Subject,MORT16
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p47on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py
SubjectConfiguration
amps,"[[-316, 316], [0, 0]]"

Trial,Time,Type,Code,State,Metadata
3455,727.7015201998875,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3456,727.8899135002866,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3457,727.889917999506,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'incorrect'}"
3458,727.8899453999475,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'incorrect'}"
3459,728.0864675994962,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3460,728.3081245999783,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3461,728.5304857995361,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3462,728.5304913995788,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7782mV', '-308uA', '0mV', '0uA'], ['5864mV', '308uA', '0mV', '0uA']]}"
3463,728.5588277997449,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3464,728.6431312002242,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3465,728.6903721997514,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3466,728.9142988994718,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3467,729.0848179999739,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3468,729.3653700994328,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3469,729.4549458995461,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3470,729.4594831997529,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3471,729.5413795001805,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3472,729.5413875998929,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7792mV', '-308uA', '0mV', '0uA'], ['5876mV', '308uA', '0mV', '0uA']]}"
3473,729.68437969964,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3474,729.8753821998835,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3475,730.0664718998596,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3476,730.3019960997626,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3477,730.5354557000101,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3478,730.5456620994955,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3479,730.5456664003432,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7792mV', '-308uA', '0mV', '0uA'], ['5876mV', '308uA', '0mV', '0uA']]}"
3480,731.5570516996086,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3481,731.5570652997121,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7790mV', '-308uA', '0mV', '0uA'], ['5876mV', '308uA', '0mV', '0uA']]}"
3482,732.5644910000265,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3483,732.5644995002076,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7794mV', '-308uA', '0mV', '0uA'], ['5878mV', '308uA', '0mV', '0uA']]}"
3484,733.5714910002425,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3485,733.5714996997267,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7794mV', '-308uA', '0mV', '0uA'], ['5876mV', '308uA', '0mV', '0uA']]}"
3486,734.142685899511,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3487,734.2146995998919,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3488,734.5285511994734,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3489,734.5793720996007,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3490,734.5793800996616,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7796mV', '-308uA', '0mV', '0uA'], ['5878mV', '308uA', '0mV', '0uA']]}"
3491,734.6520702997223,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3492,734.9048573998734,TimeoutEvent,0,iti_timeout,"{}"
3493,734.9049303000793,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3494,734.9049527002499,StateEnterEvent,0,INITIATION,"{}"
3495,735.1156465001404,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3496,735.1156524000689,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3497,735.1156674996018,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3498,735.2241203999147,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3499,735.3931756997481,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3500,735.3931889003143,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
3501,735.393244699575,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
3502,735.4883471997455,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3503,735.5826842002571,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3504,735.5826894994825,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7796mV', '-308uA', '0mV', '0uA'], ['5876mV', '308uA', '0mV', '0uA']]}"
3505,736.5944021996111,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3506,736.5944099994376,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7792mV', '-308uA', '0mV', '0uA'], ['5874mV', '308uA', '0mV', '0uA']]}"
3507,737.6023359997198,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3508,737.6023439997807,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7794mV', '-308uA', '0mV', '0uA'], ['5874mV', '308uA', '0mV', '0uA']]}"
3509,738.6104672001675,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3510,738.6104766000062,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7794mV', '-308uA', '0mV', '0uA'], ['5876mV', '308uA', '0mV', '0uA']]}"
3511,739.6173176998273,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3512,739.6173254996538,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7788mV', '-308uA', '0mV', '0uA'], ['5868mV', '308uA', '0mV', '0uA']]}"
3513,740.6250702999532,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3514,740.6250764997676,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7538mV', '-308uA', '0mV', '0uA'], ['5782mV', '308uA', '0mV', '0uA']]}"
3515,740.8716548001394,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3516,740.9644889002666,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3517,741.502766800113,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3518,741.5848295995966,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3519,741.6333360001445,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3520,741.6333459001034,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7740mV', '-308uA', '0mV', '0uA'], ['5894mV', '308uA', '0mV', '0uA']]}"
3521,741.8200503997505,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3522,741.9352657999843,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3523,742.2532030995935,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3524,742.3514885995537,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3525,742.4046563999727,TimeoutEvent,0,iti_timeout,"{}"
3526,742.4046924002469,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3527,742.404701099731,StateEnterEvent,0,INITIATION,"{}"
3528,742.6380334999412,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3529,742.638040699996,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7754mV', '-308uA', '0mV', '0uA'], ['5878mV', '308uA', '0mV', '0uA']]}"
3530,742.7793733002618,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3531,742.7793803997338,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3532,742.77939959988,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3533,742.8344363002107,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3534,742.8496917001903,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3535,742.9223873997107,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3536,743.1105685997754,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3537,743.1105744000524,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'incorrect'}"
3538,743.1106072003022,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'incorrect'}"
3539,743.3174376003444,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3540,743.5311195999384,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3541,743.6483049001545,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3542,743.6483113002032,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7744mV', '-308uA', '0mV', '0uA'], ['5848mV', '308uA', '0mV', '0uA']]}"
3543,743.7149422001094,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3544,743.9204605994746,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3545,744.13431819994,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3546,744.6563465995714,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3547,744.6563542000949,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7768mV', '-308uA', '0mV', '0uA'], ['5876mV', '308uA', '0mV', '0uA']]}"
3548,745.6613443000242,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3549,745.6613494995981,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7770mV', '-308uA', '0mV', '0uA'], ['5874mV', '308uA', '0mV', '0uA']]}"
3550,746.669788999483,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3551,746.6697949003428,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7774mV', '-308uA', '0mV', '0uA'], ['5872mV', '308uA', '0mV', '0uA']]}"
3552,747.6784795001149,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3553,747.6784905996174,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7778mV', '-308uA', '0mV', '0uA'], ['5874mV', '308uA', '0mV', '0uA']]}"
3554,748.6866127997637,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3555,748.6866263998672,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7780mV', '-308uA', '0mV', '0uA'], ['5872mV', '308uA', '0mV', '0uA']]}"
3556,749.6919831996784,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3557,749.6919892998412,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7780mV', '-308uA', '0mV', '0uA'], ['5872mV', '308uA', '0mV', '0uA']]}"
3558,750.1206245003268,TimeoutEvent,0,iti_timeout,"{}"
3559,750.1206738995388,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3560,750.1206860998645,StateEnterEvent,0,INITIATION,"{}"
3561,750.7013750998303,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3562,750.7013841001317,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7780mV', '-308uA', '0mV', '0uA'], ['5870mV', '308uA', '0mV', '0uA']]}"
3563,751.256199600175,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3564,751.2562041003257,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3565,751.2562168994918,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3566,751.4088591998443,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3567,751.6084912996739,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3568,751.6085000997409,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
3569,751.6085350997746,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
3570,751.7087894994766,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3571,751.708795200102,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7782mV', '-308uA', '0mV', '0uA'], ['5872mV', '308uA', '0mV', '0uA']]}"
3572,751.8420927999541,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3573,752.7171983001754,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3574,752.717203900218,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7782mV', '-308uA', '0mV', '0uA'], ['5870mV', '308uA', '0mV', '0uA']]}"
3575,753.724477100186,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3576,753.7244857996702,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7780mV', '-308uA', '0mV', '0uA'], ['5870mV', '308uA', '0mV', '0uA']]}"
3577,754.7325895000249,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3578,754.7326010996476,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7782mV', '-308uA', '0mV', '0uA'], ['5866mV', '308uA', '0mV', '0uA']]}"
3579,755.7404904998839,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3580,755.7405006997287,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7774mV', '-308uA', '0mV', '0uA'], ['5860mV', '308uA', '0mV', '0uA']]}"
3581,755.7716581001878,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3582,755.8735654996708,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3583,756.0243980996311,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3584,756.1070234999061,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3585,756.558461099863,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3586,756.7445042002946,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3587,756.7445163000375,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7782mV', '-308uA', '0mV', '0uA'], ['5876mV', '308uA', '0mV', '0uA']]}"
3588,756.7451745001599,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3589,757.0318040000275,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3590,757.0547914002091,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3591,757.7552877999842,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3592,757.7552958000451,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7778mV', '-308uA', '0mV', '0uA'], ['5864mV', '308uA', '0mV', '0uA']]}"
3593,757.7986850999296,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3594,757.895573399961,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3595,758.1088912002742,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3596,758.2446571998298,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3597,758.5129856001586,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3598,758.6246203994378,TimeoutEvent,0,iti_timeout,"{}"
3599,758.6246560998261,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3600,758.6246686996892,StateEnterEvent,0,INITIATION,"{}"
3601,758.7619380997494,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3602,758.7619434995577,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7746mV', '-308uA', '0mV', '0uA'], ['5834mV', '308uA', '0mV', '0uA']]}"
3603,759.0411769999191,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3604,759.0411823000759,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3605,759.041194899939,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3606,759.1652629002929,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3607,759.2124939002097,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3608,759.4109996994957,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3609,759.4110054001212,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
3610,759.4110305001959,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
3611,759.6001953994855,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3612,759.7681587003171,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3613,759.7681676000357,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7750mV', '-308uA', '0mV', '0uA'], ['5842mV', '308uA', '0mV', '0uA']]}"
3614,760.7782966000959,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3615,760.778304499574,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7776mV', '-308uA', '0mV', '0uA'], ['5856mV', '308uA', '0mV', '0uA']]}"
3616,761.7863686997443,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3617,761.7863779002801,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7778mV', '-308uA', '0mV', '0uA'], ['5856mV', '308uA', '0mV', '0uA']]}"
3618,762.7933983001858,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3619,762.7934056995437,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7784mV', '-308uA', '0mV', '0uA'], ['5868mV', '308uA', '0mV', '0uA']]}"
3620,763.607604299672,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3621,763.6961687002331,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3622,763.8012579996139,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3623,763.801263500005,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7778mV', '-308uA', '0mV', '0uA'], ['5864mV', '308uA', '0mV', '0uA']]}"
3624,764.8061416000128,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3625,764.8061478994787,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7778mV', '-308uA', '0mV', '0uA'], ['5864mV', '308uA', '0mV', '0uA']]}"
3626,765.8162597995251,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3627,765.8162682000548,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7780mV', '-308uA', '0mV', '0uA'], ['5866mV', '308uA', '0mV', '0uA']]}"
3628,766.2147359997034,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3629,766.3608532994986,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3630,766.4243406001478,TimeoutEvent,0,iti_timeout,"{}"
3631,766.4243769999593,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3632,766.4243866000324,StateEnterEvent,0,INITIATION,"{}"
3633,766.747689800337,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3634,766.7476952001452,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3635,766.7477080002427,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3636,766.821994099766,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3637,766.8220002995804,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7778mV', '-308uA', '0mV', '0uA'], ['5864mV', '308uA', '0mV', '0uA']]}"
3638,766.913605700247,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3639,767.1488082995638,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3640,767.1488122995943,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'correct'}"
3641,767.1488325996324,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'correct'}"
3642,767.2652632994577,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3643,767.8292805999517,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3644,767.829318200238,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7776mV', '-308uA', '0mV', '0uA'], ['5860mV', '308uA', '0mV', '0uA']]}"
3645,768.8393117003143,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3646,768.8393196994439,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7778mV', '-308uA', '0mV', '0uA'], ['5864mV', '308uA', '0mV', '0uA']]}"
3647,769.8434021994472,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3648,769.8434081999585,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7782mV', '-308uA', '0mV', '0uA'], ['5862mV', '308uA', '0mV', '0uA']]}"
3649,770.8554608002305,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3650,770.8554692994803,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7780mV', '-308uA', '0mV', '0uA'], ['5864mV', '308uA', '0mV', '0uA']]}"
3651,770.9511698000133,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3652,771.0417985999957,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3653,771.2926393002272,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3654,771.3351325001568,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3655,771.5693162996322,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3656,771.7121238000691,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3657,771.8622695002705,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3658,771.8622775003314,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7780mV', '-308uA', '0mV', '0uA'], ['5860mV', '308uA', '0mV', '0uA']]}"
3659,771.9368629995733,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3660,772.0175567995757,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3661,772.2690222002566,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3662,772.3804818000644,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3663,772.6023608995602,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3664,772.6658014003187,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3665,772.8702847994864,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3666,772.8702929997817,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7774mV', '-308uA', '0mV', '0uA'], ['5858mV', '308uA', '0mV', '0uA']]}"
3667,772.8782760994509,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3668,773.0588974002749,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3669,773.297670699656,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3670,773.4501307001337,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3671,773.6424383996055,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3672,773.8783965995535,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3673,773.8784084003419,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7768mV', '-308uA', '0mV', '0uA'], ['5846mV', '308uA', '0mV', '0uA']]}"
3674,774.0216357996687,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3675,774.1572051998228,TimeoutEvent,0,iti_timeout,"{}"
