Subject,MORT15
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p47on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
5038,1322.0419974001125,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5968mV', '-294uA', '0mV', '0uA'], ['4518mV', '292uA', '0mV', '0uA']]}"
5039,1323.049216799438,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5040,1323.0492230998352,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5970mV', '-294uA', '0mV', '0uA'], ['4518mV', '292uA', '0mV', '0uA']]}"
5041,1324.0580356996506,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5042,1324.0580481002107,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5970mV', '-294uA', '0mV', '0uA'], ['4514mV', '292uA', '0mV', '0uA']]}"
5043,1325.0640755994245,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5044,1325.0640822993591,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5968mV', '-294uA', '0mV', '0uA'], ['4514mV', '292uA', '0mV', '0uA']]}"
5045,1326.072995699942,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5046,1326.073003700003,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5966mV', '-294uA', '0mV', '0uA'], ['4510mV', '292uA', '0mV', '0uA']]}"
5047,1326.580909899436,TimeoutEvent,0,iti_timeout,"{}"
5048,1326.5809525996447,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5049,1326.580964599736,StateEnterEvent,0,INITIATION,"{}"
5050,1327.0760971000418,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5051,1327.076102799736,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5964mV', '-294uA', '0mV', '0uA'], ['4512mV', '292uA', '0mV', '0uA']]}"
5052,1328.0879908995703,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5053,1328.0879966001958,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5966mV', '-294uA', '0mV', '0uA'], ['4510mV', '292uA', '0mV', '0uA']]}"
5054,1329.0947655001655,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5055,1329.094771599397,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5966mV', '-294uA', '0mV', '0uA'], ['4514mV', '292uA', '0mV', '0uA']]}"
5056,1330.1029921993613,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5057,1330.103000300005,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5968mV', '-294uA', '0mV', '0uA'], ['4514mV', '292uA', '0mV', '0uA']]}"
5058,1330.8989508999512,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5059,1330.8989578001201,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5060,1330.8989760996774,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5061,1330.9931451994926,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5062,1331.1049036998302,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5063,1331.1049095001072,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5970mV', '-294uA', '0mV', '0uA'], ['4518mV', '292uA', '0mV', '0uA']]}"
5064,1331.473696500063,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5065,1331.4737041993067,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 14, 'accuracy': 'incorrect'}"
5066,1331.4737507998943,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 14, 'accuracy': 'incorrect'}"
5067,1331.6015213998035,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5068,1331.6017884993926,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5069,1331.6241167997941,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5070,1331.7078614002094,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5071,1331.7626432999969,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5072,1332.1129222996533,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5073,1332.1129279993474,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5970mV', '-294uA', '0mV', '0uA'], ['4518mV', '292uA', '0mV', '0uA']]}"
5074,1333.1259010992944,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5075,1333.1259065996855,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5968mV', '-294uA', '0mV', '0uA'], ['4518mV', '292uA', '0mV', '0uA']]}"
5076,1334.133192599751,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5077,1334.1332024000585,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5968mV', '-294uA', '0mV', '0uA'], ['4516mV', '292uA', '0mV', '0uA']]}"
5078,1335.142009199597,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5079,1335.1420176001266,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5968mV', '-294uA', '0mV', '0uA'], ['4516mV', '292uA', '0mV', '0uA']]}"
5080,1335.4711699998006,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5081,1335.643598999828,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5082,1336.1462815999985,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5083,1336.1462931996211,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5968mV', '-294uA', '0mV', '0uA'], ['4516mV', '292uA', '0mV', '0uA']]}"
5084,1336.6310850996524,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5085,1336.7995558995754,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5086,1337.1569814998657,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5087,1337.1569892996922,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5966mV', '-294uA', '0mV', '0uA'], ['4512mV', '292uA', '0mV', '0uA']]}"
5088,1337.1625701999292,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5089,1337.2348271999508,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5090,1337.7330155996606,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5091,1337.899213399738,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5092,1338.162934099324,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5093,1338.1629400998354,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5968mV', '-294uA', '0mV', '0uA'], ['4518mV', '292uA', '0mV', '0uA']]}"
5094,1338.485599000007,TimeoutEvent,0,iti_timeout,"{}"
5095,1338.4856326999143,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5096,1338.485642099753,StateEnterEvent,0,INITIATION,"{}"
5097,1338.9284084001556,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5098,1338.928412899375,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5099,1338.9284258997068,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5100,1339.1113144997507,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5101,1339.1718680001795,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5102,1339.1718735992908,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5968mV', '-294uA', '0mV', '0uA'], ['4516mV', '292uA', '0mV', '0uA']]}"
5103,1339.5141700999811,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5104,1339.514174199663,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 14, 'accuracy': 'correct'}"
5105,1339.5141893997788,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 14, 'accuracy': 'correct'}"
5106,1339.6702266000211,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5107,1340.1793363997713,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5108,1340.179350799881,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5968mV', '-294uA', '0mV', '0uA'], ['4518mV', '292uA', '0mV', '0uA']]}"
5109,1341.1879871999845,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5110,1341.187994999811,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5974mV', '-294uA', '0mV', '0uA'], ['4524mV', '292uA', '0mV', '0uA']]}"
5111,1342.19290000014,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5112,1342.1929054995999,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5978mV', '-294uA', '0mV', '0uA'], ['4536mV', '292uA', '0mV', '0uA']]}"
5113,1343.202881399542,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5114,1343.2028874000534,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5962mV', '-294uA', '0mV', '0uA'], ['4510mV', '292uA', '0mV', '0uA']]}"
5115,1344.2049509994686,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5116,1344.2049572002143,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5966mV', '-294uA', '0mV', '0uA'], ['4514mV', '292uA', '0mV', '0uA']]}"
5117,1345.2162694996223,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5118,1345.2162753995508,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5966mV', '-294uA', '0mV', '0uA'], ['4512mV', '292uA', '0mV', '0uA']]}"
5119,1346.2212120993063,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5120,1346.2212181994691,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5974mV', '-294uA', '0mV', '0uA'], ['4518mV', '292uA', '0mV', '0uA']]}"
5121,1346.5252681998536,TimeoutEvent,0,iti_timeout,"{}"
5122,1346.5253042997792,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5123,1346.525312899612,StateEnterEvent,0,INITIATION,"{}"
5124,1347.2337590996176,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5125,1347.2337647993118,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5970mV', '-294uA', '0mV', '0uA'], ['4514mV', '292uA', '0mV', '0uA']]}"
5126,1348.2408755999058,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5127,1348.2408814001828,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5968mV', '-294uA', '0mV', '0uA'], ['4514mV', '292uA', '0mV', '0uA']]}"
5128,1348.4034281000495,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5129,1348.4034350002185,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5130,1348.4034532997757,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5131,1348.5887294998392,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5132,1348.9765877993777,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5133,1348.9765916997567,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 14, 'accuracy': 'correct'}"
5134,1348.976606999524,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 14, 'accuracy': 'correct'}"
5135,1349.1632912997156,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5136,1349.248935699463,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5137,1349.248944199644,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5970mV', '-294uA', '0mV', '0uA'], ['4512mV', '292uA', '0mV', '0uA']]}"
5138,1350.2569973999634,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5139,1350.257007399574,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5966mV', '-294uA', '0mV', '0uA'], ['4510mV', '292uA', '0mV', '0uA']]}"
5140,1351.2640939000994,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5141,1351.264101699926,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5966mV', '-294uA', '0mV', '0uA'], ['4510mV', '292uA', '0mV', '0uA']]}"
5142,1352.2720315996557,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5143,1352.2720400001854,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5968mV', '-294uA', '0mV', '0uA'], ['4514mV', '292uA', '0mV', '0uA']]}"
5144,1353.2765604993328,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5145,1353.2765664001927,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5966mV', '-294uA', '0mV', '0uA'], ['4512mV', '292uA', '0mV', '0uA']]}"
5146,1354.2869640002027,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5147,1354.2869720999151,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5968mV', '-294uA', '0mV', '0uA'], ['4510mV', '292uA', '0mV', '0uA']]}"
5148,1355.2919928999618,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5149,1355.2920006997883,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5996mV', '-294uA', '0mV', '0uA'], ['4518mV', '292uA', '0mV', '0uA']]}"
5150,1355.979575799778,TimeoutEvent,0,iti_timeout,"{}"
5151,1355.9796222001314,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5152,1355.9796357993037,StateEnterEvent,0,INITIATION,"{}"
5153,1356.1764281997457,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5154,1356.1764333993196,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5155,1356.1764458995312,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5156,1356.299761899747,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5157,1356.299767400138,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5968mV', '-294uA', '0mV', '0uA'], ['4516mV', '292uA', '0mV', '0uA']]}"
5158,1356.3084346000105,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5159,1356.5966900000349,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5160,1356.5966942999512,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 14, 'accuracy': 'correct'}"
5161,1356.5967101994902,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 14, 'accuracy': 'correct'}"
5162,1356.8020974993706,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5163,1357.3104189001024,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5164,1357.310435699299,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5966mV', '-294uA', '0mV', '0uA'], ['4512mV', '292uA', '0mV', '0uA']]}"
5165,1358.3180261999369,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5166,1358.318035199307,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5970mV', '-294uA', '0mV', '0uA'], ['4512mV', '292uA', '0mV', '0uA']]}"
5167,1359.3259349996224,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5168,1359.3259429000318,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5966mV', '-294uA', '0mV', '0uA'], ['4512mV', '292uA', '0mV', '0uA']]}"
5169,1360.3278096001595,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5170,1360.327815500088,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5968mV', '-294uA', '0mV', '0uA'], ['4512mV', '292uA', '0mV', '0uA']]}"
5171,1361.3368071997538,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5172,1361.3368131993338,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5964mV', '-294uA', '0mV', '0uA'], ['4510mV', '292uA', '0mV', '0uA']]}"
5173,1362.3489314997569,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5174,1362.348939199932,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5966mV', '-294uA', '0mV', '0uA'], ['4510mV', '292uA', '0mV', '0uA']]}"
5175,1363.3517607999966,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5176,1363.3517667995766,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5966mV', '-294uA', '0mV', '0uA'], ['4514mV', '292uA', '0mV', '0uA']]}"
5177,1363.6140117999166,TimeoutEvent,0,iti_timeout,"{}"
5178,1363.6140447994694,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5179,1363.6140529997647,StateEnterEvent,0,INITIATION,"{}"
5180,1364.364056199789,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5181,1364.3640663996339,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5974mV', '-294uA', '0mV', '0uA'], ['4516mV', '292uA', '0mV', '0uA']]}"
5182,1364.9739688001573,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5183,1364.9739748993888,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5184,1364.9739902000874,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5185,1365.1472463998944,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5186,1365.3708325996995,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5187,1365.3708389997482,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5964mV', '-294uA', '0mV', '0uA'], ['4510mV', '292uA', '0mV', '0uA']]}"
5188,1365.5666704000905,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5189,1365.5666747000068,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 14, 'accuracy': 'correct'}"
5190,1365.5666905995458,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 14, 'accuracy': 'correct'}"
5191,1365.7350047994405,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5192,1366.3745577996597,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5193,1366.3745662998408,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5970mV', '-294uA', '0mV', '0uA'], ['4512mV', '292uA', '0mV', '0uA']]}"
5194,1367.3869541995227,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5195,1367.3869628999382,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5970mV', '-294uA', '0mV', '0uA'], ['4532mV', '292uA', '0mV', '0uA']]}"
5196,1368.3900769995525,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5197,1368.3900860995054,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5894mV', '-294uA', '0mV', '0uA'], ['4400mV', '292uA', '0mV', '0uA']]}"
5198,1369.3953097993508,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5199,1369.3953184001148,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5964mV', '-294uA', '0mV', '0uA'], ['4512mV', '292uA', '0mV', '0uA']]}"
5200,1370.4099702993408,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5201,1370.4099781997502,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5962mV', '-294uA', '0mV', '0uA'], ['4510mV', '292uA', '0mV', '0uA']]}"
5202,1371.41478479933,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5203,1371.4147903993726,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5962mV', '-294uA', '0mV', '0uA'], ['4508mV', '292uA', '0mV', '0uA']]}"
5204,1372.424135999754,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5205,1372.4241738999262,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5962mV', '-294uA', '0mV', '0uA'], ['4508mV', '292uA', '0mV', '0uA']]}"
5206,1372.5775096993893,TimeoutEvent,0,iti_timeout,"{}"
5207,1372.5775467995554,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5208,1372.5775560000911,StateEnterEvent,0,INITIATION,"{}"
5209,1373.4332997994497,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5210,1373.433318999596,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5964mV', '-294uA', '0mV', '0uA'], ['4508mV', '292uA', '0mV', '0uA']]}"
5211,1373.601621599868,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5212,1373.6016266997904,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5213,1373.601640000008,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5214,1373.775162499398,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5215,1374.0746759995818,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5216,1374.0746828000993,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 14, 'accuracy': 'correct'}"
5217,1374.074709199369,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 14, 'accuracy': 'correct'}"
5218,1374.3999292999506,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5219,1374.4400121001527,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5220,1374.440020199865,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5962mV', '-294uA', '0mV', '0uA'], ['4510mV', '292uA', '0mV', '0uA']]}"
5221,1375.4480256997049,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5222,1375.4480345994234,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5964mV', '-294uA', '0mV', '0uA'], ['4510mV', '292uA', '0mV', '0uA']]}"
5223,1376.4539358001202,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5224,1376.4539474993944,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5962mV', '-294uA', '0mV', '0uA'], ['4508mV', '292uA', '0mV', '0uA']]}"
5225,1377.4629229996353,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5226,1377.4629310993478,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5964mV', '-294uA', '0mV', '0uA'], ['4508mV', '292uA', '0mV', '0uA']]}"
5227,1378.4709693994373,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5228,1378.470978899859,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5962mV', '-294uA', '0mV', '0uA'], ['4510mV', '292uA', '0mV', '0uA']]}"
5229,1379.478984899819,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5230,1379.4789929995313,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5962mV', '-294uA', '0mV', '0uA'], ['4506mV', '292uA', '0mV', '0uA']]}"
5231,1380.4821414994076,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5232,1380.4821498999372,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5958mV', '-294uA', '0mV', '0uA'], ['4508mV', '292uA', '0mV', '0uA']]}"
5233,1381.079320599325,TimeoutEvent,0,iti_timeout,"{}"
5234,1381.0793556999415,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5235,1381.0793645000085,StateEnterEvent,0,INITIATION,"{}"
5236,1381.4939306993037,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5237,1381.4939386993647,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5962mV', '-294uA', '0mV', '0uA'], ['4506mV', '292uA', '0mV', '0uA']]}"
5238,1382.501945199445,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5239,1382.5019530002028,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5960mV', '-294uA', '0mV', '0uA'], ['4506mV', '292uA', '0mV', '0uA']]}"
5240,1383.5039396993816,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5241,1383.5039460994303,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5960mV', '-294uA', '0mV', '0uA'], ['4508mV', '292uA', '0mV', '0uA']]}"
5242,1383.7832985995337,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5243,1383.7833054000512,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5244,1383.783322500065,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5245,1383.8974136998877,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
