Subject,MORT15
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p48on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
4232,1182.9859403995797,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4254mV', '-294uA', '0mV', '0uA'], ['3268mV', '294uA', '0mV', '0uA']]}"
4233,1183.4183887001127,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4234,1183.5129335997626,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4235,1183.9876896003261,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4236,1183.9876987999305,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4250mV', '-294uA', '0mV', '0uA'], ['3256mV', '294uA', '0mV', '0uA']]}"
4237,1183.9987775003538,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4238,1184.0869867000729,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4239,1184.1111290995032,TimeoutEvent,0,iti_timeout,"{}"
4240,1184.1111660003662,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4241,1184.1111752996221,StateEnterEvent,0,INITIATION,"{}"
4242,1184.432166799903,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4243,1184.5199555996805,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4244,1184.8726412998512,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4245,1184.8726461995393,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4246,1184.872659499757,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4247,1185.0018216995522,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4248,1185.001827799715,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4250mV', '-294uA', '0mV', '0uA'], ['3258mV', '294uA', '0mV', '0uA']]}"
4249,1185.0196848995984,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4250,1185.2559789996594,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4251,1185.255983600393,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
4252,1185.256010999903,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
4253,1185.6623732997105,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4254,1186.0091647999361,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4255,1186.0091773001477,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4248mV', '-294uA', '0mV', '0uA'], ['3256mV', '294uA', '0mV', '0uA']]}"
4256,1187.0169388996437,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4257,1187.0169473001733,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4248mV', '-294uA', '0mV', '0uA'], ['3256mV', '294uA', '0mV', '0uA']]}"
4258,1188.0249733002856,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4259,1188.02498249989,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4262mV', '-294uA', '0mV', '0uA'], ['3334mV', '294uA', '0mV', '0uA']]}"
4260,1189.0268570994958,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4261,1189.0268639996648,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4248mV', '-294uA', '0mV', '0uA'], ['3252mV', '294uA', '0mV', '0uA']]}"
4262,1190.039809299633,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4263,1190.03981509991,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4248mV', '-294uA', '0mV', '0uA'], ['3254mV', '294uA', '0mV', '0uA']]}"
4264,1191.0449040997773,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4265,1191.0449099997059,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4246mV', '-294uA', '0mV', '0uA'], ['3254mV', '294uA', '0mV', '0uA']]}"
4266,1192.055021399632,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4267,1192.055031299591,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4246mV', '-294uA', '0mV', '0uA'], ['3254mV', '294uA', '0mV', '0uA']]}"
4268,1192.2712517995387,TimeoutEvent,0,iti_timeout,"{}"
4269,1192.2712907996029,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4270,1192.2713003000244,StateEnterEvent,0,INITIATION,"{}"
4271,1192.938949899748,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4272,1192.9389578998089,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4273,1192.9389802999794,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4274,1193.0574748003855,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4275,1193.0617022002116,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4276,1193.0617075003684,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4246mV', '-294uA', '0mV', '0uA'], ['3254mV', '294uA', '0mV', '0uA']]}"
4277,1193.3925513997674,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4278,1193.3925604997203,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
4279,1193.3925946000963,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
4280,1193.5866622002795,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4281,1194.0702149998397,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4282,1194.0702235000208,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4246mV', '-294uA', '0mV', '0uA'], ['3252mV', '294uA', '0mV', '0uA']]}"
4283,1195.0778612000868,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4284,1195.0778663996607,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4246mV', '-294uA', '0mV', '0uA'], ['3264mV', '294uA', '0mV', '0uA']]}"
4285,1196.0860083000734,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4286,1196.086017999798,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4244mV', '-294uA', '0mV', '0uA'], ['3254mV', '294uA', '0mV', '0uA']]}"
4287,1197.0915473001078,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4288,1197.0915585998446,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4242mV', '-294uA', '0mV', '0uA'], ['3252mV', '294uA', '0mV', '0uA']]}"
4289,1198.1008628001437,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4290,1198.1008682996035,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4242mV', '-294uA', '0mV', '0uA'], ['3254mV', '294uA', '0mV', '0uA']]}"
4291,1199.1089498996735,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4292,1199.1089596003294,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4242mV', '-294uA', '0mV', '0uA'], ['3252mV', '294uA', '0mV', '0uA']]}"
4293,1200.115884900093,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4294,1200.1158905997872,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4242mV', '-294uA', '0mV', '0uA'], ['3252mV', '294uA', '0mV', '0uA']]}"
4295,1200.3971910998225,TimeoutEvent,0,iti_timeout,"{}"
4296,1200.3972400994971,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4297,1200.3972549000755,StateEnterEvent,0,INITIATION,"{}"
4298,1201.1241403995082,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4299,1201.1241520997137,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4244mV', '-294uA', '0mV', '0uA'], ['3252mV', '294uA', '0mV', '0uA']]}"
4300,1201.584660699591,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4301,1201.5846653003246,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4302,1201.584677199833,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4303,1201.7630482995883,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4304,1202.131992599927,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4305,1202.1319995997474,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4244mV', '-294uA', '0mV', '0uA'], ['3252mV', '294uA', '0mV', '0uA']]}"
4306,1202.1373947001994,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4307,1202.1374027999118,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
4308,1202.1374501995742,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
4309,1202.596741099842,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4310,1203.138914199546,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4311,1203.1389220003039,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4244mV', '-294uA', '0mV', '0uA'], ['3262mV', '294uA', '0mV', '0uA']]}"
4312,1204.146908200346,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4313,1204.1469155997038,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4256mV', '-294uA', '0mV', '0uA'], ['3270mV', '294uA', '0mV', '0uA']]}"
4314,1205.15004269965,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4315,1205.1500482996926,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4252mV', '-294uA', '0mV', '0uA'], ['3258mV', '294uA', '0mV', '0uA']]}"
4316,1206.1619052998722,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4317,1206.1619130000472,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4242mV', '-294uA', '0mV', '0uA'], ['3254mV', '294uA', '0mV', '0uA']]}"
4318,1207.1699427999556,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4319,1207.169950700365,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4244mV', '-294uA', '0mV', '0uA'], ['3252mV', '294uA', '0mV', '0uA']]}"
4320,1208.1764251999557,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4321,1208.176434500143,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4242mV', '-294uA', '0mV', '0uA'], ['3252mV', '294uA', '0mV', '0uA']]}"
4322,1209.1410974003375,TimeoutEvent,0,iti_timeout,"{}"
4323,1209.1411348003894,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4324,1209.1411437997594,StateEnterEvent,0,INITIATION,"{}"
4325,1209.184871699661,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4326,1209.1848775995895,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4242mV', '-294uA', '0mV', '0uA'], ['3250mV', '294uA', '0mV', '0uA']]}"
4327,1210.1927942996845,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4328,1210.19280000031,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4242mV', '-294uA', '0mV', '0uA'], ['3252mV', '294uA', '0mV', '0uA']]}"
4329,1211.1983655001968,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4330,1211.1983706001192,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4242mV', '-294uA', '0mV', '0uA'], ['3250mV', '294uA', '0mV', '0uA']]}"
4331,1212.2078699003905,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4332,1212.2078754995018,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4242mV', '-294uA', '0mV', '0uA'], ['3252mV', '294uA', '0mV', '0uA']]}"
4333,1213.211692799814,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4334,1213.2116983998567,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4240mV', '-294uA', '0mV', '0uA'], ['3250mV', '294uA', '0mV', '0uA']]}"
4335,1214.2239004001021,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4336,1214.2239081002772,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4242mV', '-294uA', '0mV', '0uA'], ['3250mV', '294uA', '0mV', '0uA']]}"
4337,1215.230782999657,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4338,1215.2307882001624,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4240mV', '-294uA', '0mV', '0uA'], ['3252mV', '294uA', '0mV', '0uA']]}"
4339,1216.2389380997047,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4340,1216.2389458995312,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4244mV', '-294uA', '0mV', '0uA'], ['3248mV', '294uA', '0mV', '0uA']]}"
4341,1217.2468723999336,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4342,1217.24687969964,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4246mV', '-294uA', '0mV', '0uA'], ['3254mV', '294uA', '0mV', '0uA']]}"
4343,1218.2512665996328,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4344,1218.2512723999098,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4254mV', '-294uA', '0mV', '0uA'], ['3286mV', '294uA', '0mV', '0uA']]}"
4345,1219.2618803996593,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4346,1219.2618875000626,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4240mV', '-294uA', '0mV', '0uA'], ['3252mV', '294uA', '0mV', '0uA']]}"
4347,1220.2697900002822,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4348,1220.2697978001088,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4248mV', '-294uA', '0mV', '0uA'], ['3254mV', '294uA', '0mV', '0uA']]}"
4349,1221.2768404996023,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4350,1221.2768481001258,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4238mV', '-294uA', '0mV', '0uA'], ['3250mV', '294uA', '0mV', '0uA']]}"
4351,1222.2804774995893,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4352,1222.2804827000946,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4240mV', '-294uA', '0mV', '0uA'], ['3252mV', '294uA', '0mV', '0uA']]}"
4353,1223.2927580997348,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4354,1223.292763600126,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4242mV', '-294uA', '0mV', '0uA'], ['3252mV', '294uA', '0mV', '0uA']]}"
4355,1224.0520564997569,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4356,1224.052061200142,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4357,1224.0520764999092,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4358,1224.2019434999675,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4359,1224.2999646998942,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4360,1224.2999734999612,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4248mV', '-294uA', '0mV', '0uA'], ['3270mV', '294uA', '0mV', '0uA']]}"
4361,1224.761338500306,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4362,1224.7613429995254,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
4363,1224.7613597996533,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
4364,1224.8296183003113,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4365,1225.307826999575,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4366,1225.3078322997317,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4244mV', '-294uA', '0mV', '0uA'], ['3260mV', '294uA', '0mV', '0uA']]}"
4367,1226.3158889999613,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4368,1226.3158964002505,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4270mV', '-294uA', '0mV', '0uA'], ['3274mV', '294uA', '0mV', '0uA']]}"
4369,1227.322999600321,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4370,1227.3230116004124,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4236mV', '-294uA', '0mV', '0uA'], ['3250mV', '294uA', '0mV', '0uA']]}"
4371,1228.3249639002606,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4372,1228.3249695999548,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4234mV', '-294uA', '0mV', '0uA'], ['3228mV', '294uA', '0mV', '0uA']]}"
4373,1229.338567700237,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4374,1229.3385784998536,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4238mV', '-294uA', '0mV', '0uA'], ['3246mV', '294uA', '0mV', '0uA']]}"
4375,1230.3458733996376,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4376,1230.3458821000531,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4240mV', '-294uA', '0mV', '0uA'], ['3252mV', '294uA', '0mV', '0uA']]}"
4377,1231.3498505000025,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4378,1231.349859399721,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4238mV', '-294uA', '0mV', '0uA'], ['3246mV', '294uA', '0mV', '0uA']]}"
4379,1231.7658013999462,TimeoutEvent,0,iti_timeout,"{}"
4380,1231.7658476997167,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4381,1231.7658612998202,StateEnterEvent,0,INITIATION,"{}"
4382,1232.360728699714,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4383,1232.360734200105,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4234mV', '-294uA', '0mV', '0uA'], ['3228mV', '294uA', '0mV', '0uA']]}"
4384,1233.3688639998436,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4385,1233.3688693000004,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4226mV', '-294uA', '0mV', '0uA'], ['3202mV', '294uA', '0mV', '0uA']]}"
4386,1234.3736116001382,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4387,1234.3736209003255,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4224mV', '-294uA', '0mV', '0uA'], ['3202mV', '294uA', '0mV', '0uA']]}"
4388,1235.3838531998917,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4389,1235.3838609997183,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4240mV', '-294uA', '0mV', '0uA'], ['3228mV', '294uA', '0mV', '0uA']]}"
4390,1236.3918524002656,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4391,1236.3918596003205,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4236mV', '-294uA', '0mV', '0uA'], ['3246mV', '294uA', '0mV', '0uA']]}"
4392,1237.3999154996127,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4393,1237.3999229995534,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4236mV', '-294uA', '0mV', '0uA'], ['3246mV', '294uA', '0mV', '0uA']]}"
4394,1237.903121699579,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4395,1237.9031295999885,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4396,1237.9031522003934,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4397,1238.026053399779,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4398,1238.40683049988,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4399,1238.406838200055,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4242mV', '-294uA', '0mV', '0uA'], ['3254mV', '294uA', '0mV', '0uA']]}"
4400,1238.5042923996225,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4401,1238.5042981998995,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
4402,1238.504322799854,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
4403,1238.7962662996724,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4404,1239.4155412996188,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4405,1239.4155625002459,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4254mV', '-294uA', '0mV', '0uA'], ['3266mV', '294uA', '0mV', '0uA']]}"
4406,1240.4228429002687,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4407,1240.422850199975,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4262mV', '-294uA', '0mV', '0uA'], ['3268mV', '294uA', '0mV', '0uA']]}"
4408,1241.4298222996294,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4409,1241.4298297995701,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4234mV', '-294uA', '0mV', '0uA'], ['3246mV', '294uA', '0mV', '0uA']]}"
4410,1242.437887799926,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4411,1242.4378952998668,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4234mV', '-294uA', '0mV', '0uA'], ['3246mV', '294uA', '0mV', '0uA']]}"
4412,1243.4459042996168,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4413,1243.4459132999182,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4232mV', '-294uA', '0mV', '0uA'], ['3244mV', '294uA', '0mV', '0uA']]}"
4414,1244.4528272002935,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4415,1244.452835300006,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4232mV', '-294uA', '0mV', '0uA'], ['3246mV', '294uA', '0mV', '0uA']]}"
4416,1245.4606777001172,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4417,1245.4606833998114,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4236mV', '-294uA', '0mV', '0uA'], ['3244mV', '294uA', '0mV', '0uA']]}"
4418,1245.5120494002476,TimeoutEvent,0,iti_timeout,"{}"
4419,1245.5120876003057,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4420,1245.5120968995616,StateEnterEvent,0,INITIATION,"{}"
4421,1246.4679126003757,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4422,1246.467918000184,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4232mV', '-294uA', '0mV', '0uA'], ['3248mV', '294uA', '0mV', '0uA']]}"
4423,1246.8925232002512,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4424,1246.8925296003,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4425,1246.8925467999652,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4426,1246.9851930998266,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4427,1247.2662356998771,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4428,1247.2662405995652,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'correct'}"
4429,1247.2662615003064,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'correct'}"
4430,1247.4705959996209,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4431,1247.4706015996635,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4232mV', '-294uA', '0mV', '0uA'], ['3246mV', '294uA', '0mV', '0uA']]}"
4432,1247.5221948996186,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4433,1248.4812797000632,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
