Subject,FORT16
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p48on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py
SubjectConfiguration
amps,"[[-311, 311], [0, 0]]"

Trial,Time,Type,Code,State,Metadata
4642,1151.7506566001102,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7434mV', '-304uA', '0mV', '0uA'], ['5538mV', '302uA', '0mV', '0uA']]}"
4643,1151.8252303004265,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4644,1151.8252373998985,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4645,1151.825257100165,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4646,1152.0035914005712,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4647,1152.4394041998312,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4648,1152.4394086003304,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
4649,1152.4394244998693,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
4650,1152.4510455001146,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4651,1152.4542914004996,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4652,1152.711256700568,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4653,1152.758539199829,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4654,1152.7585444003344,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7436mV', '-304uA', '0mV', '0uA'], ['5536mV', '304uA', '0mV', '0uA']]}"
4655,1153.7616111002862,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4656,1153.7616165000945,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7434mV', '-304uA', '0mV', '0uA'], ['5536mV', '304uA', '0mV', '0uA']]}"
4657,1154.773565299809,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4658,1154.7735708998516,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7436mV', '-304uA', '0mV', '0uA'], ['5538mV', '304uA', '0mV', '0uA']]}"
4659,1155.7817160002887,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4660,1155.7817241000012,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7406mV', '-304uA', '0mV', '0uA'], ['5488mV', '302uA', '0mV', '0uA']]}"
4661,1156.7899364000186,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4662,1156.7899473998696,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7428mV', '-304uA', '0mV', '0uA'], ['5528mV', '304uA', '0mV', '0uA']]}"
4663,1157.7943804003298,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4664,1157.7943863002583,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7434mV', '-304uA', '0mV', '0uA'], ['5540mV', '304uA', '0mV', '0uA']]}"
4665,1158.8046449003741,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4666,1158.8046526005492,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7434mV', '-304uA', '0mV', '0uA'], ['5536mV', '304uA', '0mV', '0uA']]}"
4667,1159.3810352003202,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4668,1159.4436888005584,TimeoutEvent,0,iti_timeout,"{}"
4669,1159.4437474999577,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4670,1159.4437653999776,StateEnterEvent,0,INITIATION,"{}"
4671,1159.5959330005571,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4672,1159.8125477004796,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4673,1159.8125534998253,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7434mV', '-304uA', '0mV', '0uA'], ['5536mV', '304uA', '0mV', '0uA']]}"
4674,1159.9356829999015,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4675,1159.935687600635,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4676,1159.9357008999214,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4677,1160.1442100005224,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4678,1160.5441821999848,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
4679,1160.544194499962,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 4, 'rule_index': 7, 'accuracy': 'incorrect'}"
4680,1160.544265200384,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 4, 'rule_index': 7, 'accuracy': 'incorrect'}"
4681,1160.566697999835,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
4682,1160.5767345000058,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
4683,1160.7517634006217,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
4684,1160.771741100587,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
4685,1160.7831047000363,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
4686,1160.815450500697,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
4687,1160.8194938004017,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4688,1160.8194991005585,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7434mV', '-304uA', '0mV', '0uA'], ['5534mV', '302uA', '0mV', '0uA']]}"
4689,1160.826813600026,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
4690,1161.8276200005785,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4691,1161.8276286004111,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7434mV', '-304uA', '0mV', '0uA'], ['5532mV', '302uA', '0mV', '0uA']]}"
4692,1162.263205899857,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4693,1162.4254803005606,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4694,1162.4267039000988,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4695,1162.7113530002534,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4696,1162.772676399909,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4697,1162.8303589001298,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4698,1162.8303672000766,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7434mV', '-304uA', '0mV', '0uA'], ['5532mV', '304uA', '0mV', '0uA']]}"
4699,1162.98178090062,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4700,1163.8426317004487,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4701,1163.8426377000287,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7424mV', '-304uA', '0mV', '0uA'], ['5518mV', '302uA', '0mV', '0uA']]}"
4702,1164.8491115998477,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4703,1164.849117600359,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7426mV', '-304uA', '0mV', '0uA'], ['5526mV', '302uA', '0mV', '0uA']]}"
4704,1165.856922400184,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4705,1165.8569324007258,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7434mV', '-304uA', '0mV', '0uA'], ['5534mV', '304uA', '0mV', '0uA']]}"
4706,1166.8656792007387,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4707,1166.8656886005774,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7434mV', '-304uA', '0mV', '0uA'], ['5532mV', '304uA', '0mV', '0uA']]}"
4708,1167.5573369003832,TimeoutEvent,0,iti_timeout,"{}"
4709,1167.5573711004108,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4710,1167.5573797002435,StateEnterEvent,0,INITIATION,"{}"
4711,1167.8735195007175,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4712,1167.8735247002915,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7434mV', '-304uA', '0mV', '0uA'], ['5532mV', '304uA', '0mV', '0uA']]}"
4713,1168.8766673002392,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4714,1168.8767132004723,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7432mV', '-304uA', '0mV', '0uA'], ['5530mV', '304uA', '0mV', '0uA']]}"
4715,1169.8885451005772,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4716,1169.8885505003855,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7434mV', '-304uA', '0mV', '0uA'], ['5532mV', '302uA', '0mV', '0uA']]}"
4717,1170.8967019002885,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4718,1170.8967099003494,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7430mV', '-304uA', '0mV', '0uA'], ['5530mV', '302uA', '0mV', '0uA']]}"
4719,1171.9047103002667,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4720,1171.9047202998772,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7432mV', '-304uA', '0mV', '0uA'], ['5530mV', '302uA', '0mV', '0uA']]}"
4721,1172.670794500038,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4722,1172.670799500309,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4723,1172.6708116000518,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4724,1172.9116298006848,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4725,1172.9116377001628,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7434mV', '-304uA', '0mV', '0uA'], ['5530mV', '304uA', '0mV', '0uA']]}"
4726,1172.9145074002445,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4727,1173.2515366002917,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4728,1173.2515406999737,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
4729,1173.2515551000834,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
4730,1173.5153502002358,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4731,1173.527914000675,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4732,1173.5393965998664,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4733,1173.5431778999045,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4734,1173.5548570007086,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4735,1173.6180179007351,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4736,1173.6297443006188,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4737,1173.6303480006754,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4738,1173.658021000214,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4739,1173.9195948000997,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4740,1173.9196024006233,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7430mV', '-304uA', '0mV', '0uA'], ['5526mV', '304uA', '0mV', '0uA']]}"
4741,1174.921667500399,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4742,1174.921673600562,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7424mV', '-304uA', '0mV', '0uA'], ['5522mV', '304uA', '0mV', '0uA']]}"
4743,1175.9347659004852,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4744,1175.934776400216,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7430mV', '-304uA', '0mV', '0uA'], ['5528mV', '302uA', '0mV', '0uA']]}"
4745,1176.9425816005096,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4746,1176.9425894003361,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7402mV', '-304uA', '0mV', '0uA'], ['5482mV', '302uA', '0mV', '0uA']]}"
4747,1177.9505853001028,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4748,1177.9505924005061,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7428mV', '-304uA', '0mV', '0uA'], ['5532mV', '304uA', '0mV', '0uA']]}"
4749,1178.0846711006016,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4750,1178.9575903005898,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4751,1178.9575997004285,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7428mV', '-304uA', '0mV', '0uA'], ['5530mV', '304uA', '0mV', '0uA']]}"
4752,1179.0752870999277,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4753,1179.7650782000273,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4754,1179.776780700311,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4755,1179.7792822001502,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4756,1179.9655165998265,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4757,1179.9655226003379,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7404mV', '-304uA', '0mV', '0uA'], ['5490mV', '302uA', '0mV', '0uA']]}"
4758,1180.0066303005442,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4759,1180.2623566007242,TimeoutEvent,0,iti_timeout,"{}"
4760,1180.2624104004353,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4761,1180.262424999848,StateEnterEvent,0,INITIATION,"{}"
4762,1180.9689249005169,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4763,1180.9689327003434,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7416mV', '-304uA', '0mV', '0uA'], ['5516mV', '302uA', '0mV', '0uA']]}"
4764,1181.9806088004261,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4765,1181.9806169001386,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7428mV', '-304uA', '0mV', '0uA'], ['5530mV', '304uA', '0mV', '0uA']]}"
4766,1182.9886046005413,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4767,1182.9886119002476,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7430mV', '-304uA', '0mV', '0uA'], ['5530mV', '302uA', '0mV', '0uA']]}"
4768,1183.6336850002408,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4769,1183.6336940005422,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4770,1183.6337205003947,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4771,1183.874504700303,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4772,1183.9921949999407,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4773,1183.9922008998692,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7428mV', '-304uA', '0mV', '0uA'], ['5528mV', '304uA', '0mV', '0uA']]}"
4774,1184.2448988007382,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
4775,1184.244907299988,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'incorrect'}"
4776,1184.2449588002637,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'incorrect'}"
4777,1184.43514170032,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
4778,1184.4380275998265,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
4779,1184.44939430058,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
4780,1184.9987347004935,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4781,1184.9987404001877,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7428mV', '-304uA', '0mV', '0uA'], ['5526mV', '304uA', '0mV', '0uA']]}"
4782,1186.0115975001827,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4783,1186.011602899991,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7430mV', '-304uA', '0mV', '0uA'], ['5528mV', '302uA', '0mV', '0uA']]}"
4784,1187.0165014006197,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4785,1187.0165095999837,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7434mV', '-304uA', '0mV', '0uA'], ['5530mV', '304uA', '0mV', '0uA']]}"
4786,1188.0217852005735,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4787,1188.0217906003818,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7434mV', '-304uA', '0mV', '0uA'], ['5532mV', '304uA', '0mV', '0uA']]}"
4788,1189.0345731005073,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4789,1189.034580600448,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7430mV', '-304uA', '0mV', '0uA'], ['5530mV', '304uA', '0mV', '0uA']]}"
4790,1190.0416175005957,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4791,1190.0416251998395,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7434mV', '-304uA', '0mV', '0uA'], ['5530mV', '302uA', '0mV', '0uA']]}"
4792,1191.0457361005247,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4793,1191.0457420004532,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7434mV', '-304uA', '0mV', '0uA'], ['5534mV', '302uA', '0mV', '0uA']]}"
4794,1191.2589773004875,TimeoutEvent,0,iti_timeout,"{}"
4795,1191.2590078003705,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4796,1191.2590163005516,StateEnterEvent,0,INITIATION,"{}"
4797,1192.0575112998486,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4798,1192.057517000474,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7436mV', '-304uA', '0mV', '0uA'], ['5532mV', '304uA', '0mV', '0uA']]}"
4799,1193.064623599872,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4800,1193.0646309005097,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7434mV', '-304uA', '0mV', '0uA'], ['5532mV', '304uA', '0mV', '0uA']]}"
4801,1194.072589000687,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4802,1194.0725965006277,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7430mV', '-304uA', '0mV', '0uA'], ['5524mV', '302uA', '0mV', '0uA']]}"
4803,1195.0805855002254,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4804,1195.0805935999379,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7426mV', '-304uA', '0mV', '0uA'], ['5522mV', '302uA', '0mV', '0uA']]}"
4805,1195.118789399974,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4806,1195.1187946004793,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4807,1195.1188074005768,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4808,1195.244541800581,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4809,1195.6158695006743,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4810,1195.6158730005845,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
4811,1195.615887099877,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
4812,1195.9290939001366,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4813,1196.087549900636,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4814,1196.0875575002283,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7428mV', '-304uA', '0mV', '0uA'], ['5524mV', '302uA', '0mV', '0uA']]}"
4815,1197.0946010006592,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4816,1197.0946128005162,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7414mV', '-304uA', '0mV', '0uA'], ['5504mV', '304uA', '0mV', '0uA']]}"
4817,1198.103551399894,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4818,1198.1035595005378,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7428mV', '-304uA', '0mV', '0uA'], ['5526mV', '302uA', '0mV', '0uA']]}"
4819,1199.1075724000111,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4820,1199.1075780000538,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7410mV', '-304uA', '0mV', '0uA'], ['5494mV', '302uA', '0mV', '0uA']]}"
4821,1200.1185240000486,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4822,1200.1185312001035,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7430mV', '-304uA', '0mV', '0uA'], ['5532mV', '304uA', '0mV', '0uA']]}"
4823,1201.121097500436,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4824,1201.1211059000343,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7430mV', '-304uA', '0mV', '0uA'], ['5530mV', '304uA', '0mV', '0uA']]}"
4825,1202.1335428999737,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4826,1202.1335506001487,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7430mV', '-304uA', '0mV', '0uA'], ['5528mV', '302uA', '0mV', '0uA']]}"
4827,1202.6135557005182,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4828,1202.6269684005529,TimeoutEvent,0,iti_timeout,"{}"
4829,1202.6270024999976,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4830,1202.6270113000646,StateEnterEvent,0,INITIATION,"{}"
4831,1202.9276879001409,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4832,1202.927692799829,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4833,1202.9277058998123,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4834,1203.1414624005556,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4835,1203.1414688006043,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7432mV', '-304uA', '0mV', '0uA'], ['5526mV', '304uA', '0mV', '0uA']]}"
4836,1203.1846457002684,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4837,1203.1846513999626,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
4838,1203.1846742006019,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
4839,1203.5436567999423,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4840,1204.1494613001123,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4841,1204.1494668005034,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7428mV', '-304uA', '0mV', '0uA'], ['5526mV', '304uA', '0mV', '0uA']]}"
4842,1205.1516352007166,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4843,1205.1516415001824,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7420mV', '-304uA', '0mV', '0uA'], ['5514mV', '304uA', '0mV', '0uA']]}"
4844,1206.1645344002172,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4845,1206.1645423006266,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7420mV', '-304uA', '0mV', '0uA'], ['5514mV', '304uA', '0mV', '0uA']]}"
4846,1207.172152900137,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4847,1207.172158700414,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7410mV', '-304uA', '0mV', '0uA'], ['5502mV', '302uA', '0mV', '0uA']]}"
4848,1208.179543999955,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4849,1208.1795503003523,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7432mV', '-304uA', '0mV', '0uA'], ['5532mV', '302uA', '0mV', '0uA']]}"
4850,1208.2663022000343,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4851,1208.9013776006177,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4852,1208.9788135001436,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4853,1209.1712396005169,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4854,1209.1874678004533,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
