Subject,FORT15
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p46on2_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
5249,1554.8139709997922,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5250,1554.8139765998349,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6422mV', '-292uA'], ['0mV', '0uA', '4574mV', '292uA']]}"
5251,1555.821357499808,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5252,1555.8213653992862,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6426mV', '-292uA'], ['0mV', '0uA', '4576mV', '292uA']]}"
5253,1556.2063649995252,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5254,1556.8292979998514,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5255,1556.8293060995638,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6426mV', '-292uA'], ['0mV', '0uA', '4580mV', '292uA']]}"
5256,1557.5518921995535,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5257,1557.8367039998993,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5258,1557.8367102993652,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6414mV', '-292uA'], ['0mV', '0uA', '4566mV', '292uA']]}"
5259,1558.066754899919,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
5260,1558.194953800179,TimeoutEvent,0,iti_timeout,"{}"
5261,1558.1949888998643,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5262,1558.194997499697,StateEnterEvent,0,INITIATION,"{}"
5263,1558.3989353999496,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
5264,1558.78620530013,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5265,1558.7862125998363,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5266,1558.78623269964,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5267,1558.844378599897,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5268,1558.8443857999519,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6392mV', '-292uA'], ['0mV', '0uA', '4552mV', '292uA']]}"
5269,1559.297062699683,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5270,1559.6699601998553,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
5271,1559.6699684001505,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 12, 'accuracy': 'incorrect'}"
5272,1559.6700120000169,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 12, 'accuracy': 'incorrect'}"
5273,1559.8523794999346,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5274,1559.8523891000077,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6416mV', '-292uA'], ['0mV', '0uA', '4574mV', '292uA']]}"
5275,1560.307707699947,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
5276,1560.8603737000376,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5277,1560.8603815995157,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6414mV', '-292uA'], ['0mV', '0uA', '4572mV', '292uA']]}"
5278,1561.8674229998142,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5279,1561.8674310995266,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6414mV', '-292uA'], ['0mV', '0uA', '4570mV', '292uA']]}"
5280,1562.8754209000617,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5281,1562.8754287995398,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6416mV', '-292uA'], ['0mV', '0uA', '4570mV', '292uA']]}"
5282,1563.8826636997983,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5283,1563.8826698996127,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6408mV', '-292uA'], ['0mV', '0uA', '4562mV', '292uA']]}"
5284,1564.8904105992988,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5285,1564.8904184997082,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6404mV', '-292uA'], ['0mV', '0uA', '4568mV', '292uA']]}"
5286,1565.898416299373,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5287,1565.89842509944,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6412mV', '-292uA'], ['0mV', '0uA', '4570mV', '292uA']]}"
5288,1566.677678000182,TimeoutEvent,0,iti_timeout,"{}"
5289,1566.6777125997469,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5290,1566.6777213001624,StateEnterEvent,0,INITIATION,"{}"
5291,1566.9027236001566,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5292,1566.9027292998508,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6410mV', '-292uA'], ['0mV', '0uA', '4566mV', '292uA']]}"
5293,1567.9099385999143,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5294,1567.909944999963,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6410mV', '-292uA'], ['0mV', '0uA', '4566mV', '292uA']]}"
5295,1568.915833699517,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5296,1568.9158400995657,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6410mV', '-292uA'], ['0mV', '0uA', '4564mV', '292uA']]}"
5297,1569.9293761998415,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5298,1569.9293841999024,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6408mV', '-292uA'], ['0mV', '0uA', '4560mV', '292uA']]}"
5299,1570.9363564997911,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5300,1570.9363645995036,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6410mV', '-292uA'], ['0mV', '0uA', '4560mV', '292uA']]}"
5301,1571.9443978993222,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5302,1571.94440570008,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6410mV', '-292uA'], ['0mV', '0uA', '4560mV', '292uA']]}"
5303,1572.9460410000756,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5304,1572.946046399884,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6406mV', '-292uA'], ['0mV', '0uA', '4558mV', '292uA']]}"
5305,1573.9594018999487,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5306,1573.9594108993188,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6406mV', '-292uA'], ['0mV', '0uA', '4558mV', '292uA']]}"
5307,1574.9624311998487,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5308,1574.9624370997772,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6404mV', '-292uA'], ['0mV', '0uA', '4554mV', '292uA']]}"
5309,1575.975342899561,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5310,1575.975350599736,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6404mV', '-292uA'], ['0mV', '0uA', '4556mV', '292uA']]}"
5311,1576.982446199283,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5312,1576.9824537998065,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6402mV', '-292uA'], ['0mV', '0uA', '4552mV', '292uA']]}"
5313,1577.9903477001935,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5314,1577.9903553994372,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6400mV', '-292uA'], ['0mV', '0uA', '4550mV', '292uA']]}"
5315,1578.993888599798,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5316,1578.9938941998407,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6406mV', '-292uA'], ['0mV', '0uA', '4554mV', '292uA']]}"
5317,1580.0039625000209,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5318,1580.003968999721,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6402mV', '-292uA'], ['0mV', '0uA', '4550mV', '292uA']]}"
5319,1581.0134766995907,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5320,1581.0134846,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6402mV', '-292uA'], ['0mV', '0uA', '4548mV', '292uA']]}"
5321,1582.0178838996217,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5322,1582.0178902000189,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6400mV', '-292uA'], ['0mV', '0uA', '4546mV', '292uA']]}"
5323,1583.0283586001024,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5324,1583.0283687999472,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6402mV', '-292uA'], ['0mV', '0uA', '4544mV', '292uA']]}"
5325,1584.034021699801,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5326,1584.0340272998437,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6402mV', '-292uA'], ['0mV', '0uA', '4546mV', '292uA']]}"
5327,1585.043361899443,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5328,1585.043370500207,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6404mV', '-292uA'], ['0mV', '0uA', '4546mV', '292uA']]}"
5329,1586.0513405995443,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5330,1586.0513487998396,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6396mV', '-292uA'], ['0mV', '0uA', '4540mV', '292uA']]}"
5331,1587.0593657996505,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5332,1587.05937370006,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6394mV', '-292uA'], ['0mV', '0uA', '4538mV', '292uA']]}"
5333,1588.0626561995596,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5334,1588.0626619998366,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6392mV', '-292uA'], ['0mV', '0uA', '4538mV', '292uA']]}"
5335,1589.0743892993778,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5336,1589.074397799559,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6392mV', '-292uA'], ['0mV', '0uA', '4536mV', '292uA']]}"
5337,1590.0824263999239,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5338,1590.0824345992878,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6392mV', '-292uA'], ['0mV', '0uA', '4538mV', '292uA']]}"
5339,1591.087673299946,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5340,1591.0876794997603,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6394mV', '-292uA'], ['0mV', '0uA', '4540mV', '292uA']]}"
5341,1592.0973081002012,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5342,1592.0973170995712,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6400mV', '-292uA'], ['0mV', '0uA', '4542mV', '292uA']]}"
5343,1593.1052569001913,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5344,1593.1052629994228,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6398mV', '-292uA'], ['0mV', '0uA', '4542mV', '292uA']]}"
5345,1594.1086542000994,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5346,1594.1086604995653,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6402mV', '-292uA'], ['0mV', '0uA', '4544mV', '292uA']]}"
5347,1595.120303899981,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5348,1595.1203114995733,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6400mV', '-292uA'], ['0mV', '0uA', '4544mV', '292uA']]}"
5349,1596.1222920995206,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5350,1596.122298900038,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6398mV', '-292uA'], ['0mV', '0uA', '4542mV', '292uA']]}"
5351,1597.135392899625,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5352,1597.1354009993374,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6394mV', '-292uA'], ['0mV', '0uA', '4538mV', '292uA']]}"
5353,1598.143264199607,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5354,1598.1432710001245,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6388mV', '-292uA'], ['0mV', '0uA', '4532mV', '292uA']]}"
5355,1599.1513259997591,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5356,1599.1513335993513,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6388mV', '-292uA'], ['0mV', '0uA', '4532mV', '292uA']]}"
5357,1600.1583513999358,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5358,1600.158359900117,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6388mV', '-292uA'], ['0mV', '0uA', '4528mV', '292uA']]}"
5359,1601.1620720997453,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5360,1601.1620782995597,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6386mV', '-292uA'], ['0mV', '0uA', '4530mV', '292uA']]}"
5361,1602.174344399944,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5362,1602.174352299422,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6386mV', '-292uA'], ['0mV', '0uA', '4532mV', '292uA']]}"
5363,1603.17856580019,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5364,1603.17857179977,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6384mV', '-292uA'], ['0mV', '0uA', '4530mV', '292uA']]}"
5365,1604.1892205998302,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5366,1604.1892264997587,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6388mV', '-292uA'], ['0mV', '0uA', '4532mV', '292uA']]}"
5367,1605.1971877999604,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5368,1605.197193400003,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6388mV', '-292uA'], ['0mV', '0uA', '4534mV', '292uA']]}"
5369,1606.2041998999193,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5370,1606.2042057001963,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6382mV', '-292uA'], ['0mV', '0uA', '4526mV', '292uA']]}"
5371,1607.2122964998707,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5372,1607.212304700166,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6380mV', '-292uA'], ['0mV', '0uA', '4526mV', '292uA']]}"
5373,1608.2201862996444,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5374,1608.2201920999214,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6380mV', '-292uA'], ['0mV', '0uA', '4522mV', '292uA']]}"
5375,1609.2253265995532,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5376,1609.2253323998302,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6378mV', '-292uA'], ['0mV', '0uA', '4522mV', '292uA']]}"
5377,1610.2351910993457,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5378,1610.2351968996227,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6378mV', '-292uA'], ['0mV', '0uA', '4522mV', '292uA']]}"
5379,1611.237054599449,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5380,1611.2370604993775,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6378mV', '-292uA'], ['0mV', '0uA', '4522mV', '292uA']]}"
5381,1612.250204199925,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5382,1612.2502095997334,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6378mV', '-292uA'], ['0mV', '0uA', '4520mV', '292uA']]}"
5383,1613.251976300031,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5384,1613.2519821999595,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6378mV', '-292uA'], ['0mV', '0uA', '4520mV', '292uA']]}"
5385,1614.2661956995726,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5386,1614.266201700084,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6378mV', '-292uA'], ['0mV', '0uA', '4522mV', '292uA']]}"
5387,1615.2712402995676,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5388,1615.2712460998446,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6378mV', '-292uA'], ['0mV', '0uA', '4522mV', '292uA']]}"
5389,1616.2789570000023,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5390,1616.2789631001651,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6378mV', '-292uA'], ['0mV', '0uA', '4522mV', '292uA']]}"
5391,1617.2891796994954,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5392,1617.289185599424,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6378mV', '-292uA'], ['0mV', '0uA', '4520mV', '292uA']]}"
5393,1618.2961853994057,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5394,1618.2961941994727,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6380mV', '-292uA'], ['0mV', '0uA', '4524mV', '292uA']]}"
5395,1619.3042147997767,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5396,1619.304220999591,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6380mV', '-292uA'], ['0mV', '0uA', '4522mV', '292uA']]}"
5397,1620.3121670000255,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5398,1620.3121727993712,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6378mV', '-292uA'], ['0mV', '0uA', '4520mV', '292uA']]}"
5399,1621.319179199636,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5400,1621.319184999913,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6378mV', '-292uA'], ['0mV', '0uA', '4520mV', '292uA']]}"
5401,1622.3254509996623,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5402,1622.3254579994828,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6374mV', '-292uA'], ['0mV', '0uA', '4520mV', '292uA']]}"
5403,1622.5253748996183,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5404,1622.525381599553,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5405,1622.525401899591,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5406,1622.5624675992876,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5407,1622.6156117999926,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5408,1622.715676999651,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5409,1623.180754300207,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
5410,1623.180758299306,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 12, 'accuracy': 'correct'}"
5411,1623.1807734994218,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 12, 'accuracy': 'correct'}"
5412,1623.3351809000596,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5413,1623.3351863995194,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6374mV', '-292uA'], ['0mV', '0uA', '4518mV', '292uA']]}"
5414,1623.3943718997762,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
5415,1624.3421876002103,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5416,1624.342194199562,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6376mV', '-292uA'], ['0mV', '0uA', '4520mV', '292uA']]}"
5417,1625.3501693001017,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5418,1625.3501753993332,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6376mV', '-292uA'], ['0mV', '0uA', '4518mV', '292uA']]}"
5419,1626.3571716994047,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5420,1626.3571777995676,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6372mV', '-292uA'], ['0mV', '0uA', '4514mV', '292uA']]}"
5421,1627.36516200006,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5422,1627.3651677994058,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6372mV', '-292uA'], ['0mV', '0uA', '4514mV', '292uA']]}"
5423,1628.3708737995476,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5424,1628.370880600065,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6370mV', '-292uA'], ['0mV', '0uA', '4514mV', '292uA']]}"
5425,1629.3802686994895,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5426,1629.380276300013,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6368mV', '-292uA'], ['0mV', '0uA', '4512mV', '292uA']]}"
5427,1630.1912250993773,TimeoutEvent,0,iti_timeout,"{}"
5428,1630.19125800021,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5429,1630.1912667993456,StateEnterEvent,0,INITIATION,"{}"
5430,1630.3883461998776,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5431,1630.3883544998243,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6366mV', '-292uA'], ['0mV', '0uA', '4512mV', '292uA']]}"
5432,1631.3961656000465,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5433,1631.3961720997468,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6368mV', '-292uA'], ['0mV', '0uA', '4512mV', '292uA']]}"
5434,1632.3988864999264,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
