Subject,FORT17
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p44off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
1789,3160.4120992999524,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1790,3160.4121078001335,StateEnterEvent,0,INITIATION,"{}"
1791,3166.8645262001082,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1792,3166.8645308008417,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1793,3166.8645426006988,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1794,3166.9517924003303,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1795,3167.858547700569,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1796,3167.8585525006056,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 10, 'accuracy': 'correct'}"
1797,3167.858568600379,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 10, 'accuracy': 'correct'}"
1798,3167.9915478006005,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1799,3174.8745296001434,TimeoutEvent,0,iti_timeout,"{}"
1800,3174.874563800171,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1801,3174.874572300352,StateEnterEvent,0,INITIATION,"{}"
1802,3176.918613700196,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1803,3176.9186207000166,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1804,3176.918639000505,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1805,3177.0018186001107,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1806,3177.4029883006588,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1807,3177.4029936008155,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 4, 'rule_index': 10, 'accuracy': 'incorrect'}"
1808,3177.4030221002176,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 4, 'rule_index': 10, 'accuracy': 'incorrect'}"
1809,3177.9801296005026,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1810,3178.63404360041,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1811,3180.360723200254,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1812,3184.4107214007527,TimeoutEvent,0,iti_timeout,"{}"
1813,3184.410763000138,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1814,3184.410774600692,StateEnterEvent,0,INITIATION,"{}"
1815,3199.3412604006007,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1816,3199.341264700517,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1817,3199.3412767006084,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1818,3199.4091685004532,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1819,3200.0408078003675,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1820,3200.0408117007464,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
1821,3200.0408262005076,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
1822,3200.1106475004926,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1823,3207.0530704008415,TimeoutEvent,0,iti_timeout,"{}"
1824,3207.053104100749,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1825,3207.053113200702,StateEnterEvent,0,INITIATION,"{}"
1826,3218.7566027007997,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1827,3219.1195699004456,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1828,3219.8148522004485,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1829,3219.8148572007194,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1830,3219.814869400114,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1831,3222.817005000077,TimeoutEvent,0,response_timeout,"{}"
1832,3222.817035900429,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'incorrect', 'response': 'none'}"
1833,3222.8170509003103,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'incorrect', 'response': 'none'}"
1834,3224.0665495004505,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1835,3229.822659900412,TimeoutEvent,0,iti_timeout,"{}"
1836,3229.8226916007698,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1837,3229.822700300254,StateEnterEvent,0,INITIATION,"{}"
1838,3237.490874800831,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1839,3237.4908806001768,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1840,3237.4909088006243,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1841,3237.531082900241,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1842,3240.085540600121,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1843,3240.0855449000373,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
1844,3240.0855592004955,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
1845,3240.15581820067,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1846,3247.091523900628,TimeoutEvent,0,iti_timeout,"{}"
1847,3247.0915652001277,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1848,3247.0915759000927,StateEnterEvent,0,INITIATION,"{}"
1849,3333.834180000238,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1850,3333.834187200293,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1851,3333.8342063007876,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1852,3333.9338670000434,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1853,3334.609220500104,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1854,3334.6092251008376,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 10, 'accuracy': 'correct'}"
1855,3334.6092399004847,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 10, 'accuracy': 'correct'}"
1856,3334.673214400187,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1857,3341.628146599978,TimeoutEvent,0,iti_timeout,"{}"
1858,3341.6281952001154,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1859,3341.628209600225,StateEnterEvent,0,INITIATION,"{}"
1860,3346.4200132004917,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1861,3346.420020000078,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1862,3346.420038400218,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1863,3346.5213138004765,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1864,3346.8145674001426,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1865,3346.8145713005215,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 10, 'accuracy': 'correct'}"
1866,3346.814585700631,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 10, 'accuracy': 'correct'}"
1867,3347.1261539999396,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1868,3353.8301017004997,TimeoutEvent,0,iti_timeout,"{}"
1869,3353.8301784005016,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1870,3353.830203800462,StateEnterEvent,0,INITIATION,"{}"
1871,3356.5684406002983,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1872,3356.5684458008036,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1873,3356.5684598004445,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1874,3356.7032437007874,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1875,3357.433487200178,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1876,3357.433490900323,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 10, 'accuracy': 'correct'}"
1877,3357.4335047006607,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 10, 'accuracy': 'correct'}"
1878,3357.5833526002243,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1879,3364.436563800089,TimeoutEvent,0,iti_timeout,"{}"
1880,3364.4365980001166,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1881,3364.436607000418,StateEnterEvent,0,INITIATION,"{}"
1882,3368.601728300564,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1883,3368.601733200252,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1884,3368.601745100692,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1885,3368.927992200479,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1886,3369.063702800311,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1887,3369.1404471006244,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1888,3369.252780300565,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1889,3369.5016705002636,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1890,3369.513896400109,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1891,3370.605954300612,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1892,3370.9828227004036,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1893,3370.9828302003443,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 4, 'rule_index': 10, 'accuracy': 'incorrect'}"
1894,3370.982869900763,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 4, 'rule_index': 10, 'accuracy': 'incorrect'}"
1895,3372.6398162003607,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1896,3376.8435713006184,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1897,3377.3511594003066,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1898,3377.9839377999306,TimeoutEvent,0,iti_timeout,"{}"
1899,3377.983980000019,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1900,3377.9839884005487,StateEnterEvent,0,INITIATION,"{}"
1901,3379.4706775005907,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1902,3379.52671200037,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1903,3380.679472400807,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1904,3380.9330887999386,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1905,3381.405720300041,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1906,3381.4057277003303,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1907,3381.405746800825,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1908,3382.7951839007437,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1909,3384.419294100255,TimeoutEvent,0,response_timeout,"{}"
1910,3384.4193329000846,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'incorrect', 'response': 'none'}"
1911,3384.4193547004834,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'incorrect', 'response': 'none'}"
1912,3391.431386000477,TimeoutEvent,0,iti_timeout,"{}"
1913,3391.4314200999215,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1914,3391.4314288999885,StateEnterEvent,0,INITIATION,"{}"
1915,3720.670912500471,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1916,3720.6709264004603,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1917,3720.6709455000237,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1918,3720.769817000255,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1919,3721.9634552001953,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1920,3722.0466379001737,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1921,3722.746481500566,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1922,3722.746486400254,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'incorrect'}"
1923,3722.7465148000047,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'incorrect'}"
1924,3723.1809600004926,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1925,3729.749766100198,TimeoutEvent,0,iti_timeout,"{}"
1926,3729.7498008999974,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1927,3729.749810100533,StateEnterEvent,0,INITIATION,"{}"
1928,3796.029208900407,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1929,3796.461396800354,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1930,3799.4442746005952,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1931,3799.4442795002833,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1932,3799.4442932000384,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1933,3800.3637513006106,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1934,3801.191171700135,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1935,3801.1911765001714,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'incorrect'}"
1936,3801.191203500144,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'incorrect'}"
1937,3801.584566200152,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1938,3808.203595600091,TimeoutEvent,0,iti_timeout,"{}"
1939,3808.2036362001672,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1940,3808.2036471003667,StateEnterEvent,0,INITIATION,"{}"
1941,3968.4122205004096,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1942,3968.4122252007946,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1943,3968.4122373005375,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1944,3968.4446601001546,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1945,3969.0524888001382,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1946,3969.6457003001124,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1947,3970.4701000005007,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1948,3970.4701052000746,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'incorrect'}"
1949,3970.4701312007383,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'incorrect'}"
1950,3970.8171439999714,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1951,3977.473764900118,TimeoutEvent,0,iti_timeout,"{}"
1952,3977.4738162001595,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1953,3977.473830400035,StateEnterEvent,0,INITIATION,"{}"
1954,4064.327473900281,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1955,4064.3274803003296,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1956,4064.3274932000786,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1957,4064.421236500144,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1958,4067.3284190008417,TimeoutEvent,0,response_timeout,"{}"
1959,4067.3284574002028,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'incorrect', 'response': 'none'}"
1960,4067.3284798003733,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'incorrect', 'response': 'none'}"
1961,4074.3352176006883,TimeoutEvent,0,iti_timeout,"{}"
1962,4074.335253400728,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1963,4074.3352623004466,StateEnterEvent,0,INITIATION,"{}"
1964,4184.302602600306,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1965,4184.62065200042,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1966,4185.08345289994,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1967,4185.083458499983,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1968,4185.0834719007835,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1969,4185.1794278007,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1970,4185.806396000087,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1971,4185.806400200352,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
1972,4185.806413600221,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
1973,4185.853455500677,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1974,4192.819693600759,TimeoutEvent,0,iti_timeout,"{}"
1975,4192.819783899933,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1976,4192.819813700393,StateEnterEvent,0,INITIATION,"{}"
1977,4197.888341099955,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1978,4197.888348100707,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1979,4197.888366500847,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1980,4198.045421699993,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1981,4198.832506700419,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1982,4198.832511300221,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 10, 'accuracy': 'correct'}"
1983,4198.832527000457,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 10, 'accuracy': 'correct'}"
1984,4199.0596083002165,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1985,4205.845562400296,TimeoutEvent,0,iti_timeout,"{}"
1986,4205.845603600144,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1987,4205.845614599995,StateEnterEvent,0,INITIATION,"{}"
1988,4215.19582930021,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1989,4215.19583630003,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1990,4215.195854300633,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1991,4215.375802700408,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1992,4216.175879999995,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1993,4216.175885000266,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 10, 'accuracy': 'incorrect'}"
1994,4216.175910600461,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 10, 'accuracy': 'incorrect'}"
1995,4216.705107000656,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1996,4218.633242700249,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1997,4218.79069150053,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1998,4219.022296500392,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1999,4219.366164300591,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2000,4223.189821100794,TimeoutEvent,0,iti_timeout,"{}"
2001,4223.1898697,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2002,4223.189884300344,StateEnterEvent,0,INITIATION,"{}"
2003,4234.275384500623,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2004,4234.275389300659,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2005,4234.275401100516,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2006,4234.397623400204,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2007,4234.683947800659,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2008,4234.683952600695,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'incorrect'}"
2009,4234.683978800662,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'incorrect'}"
2010,4234.950766400434,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2011,4235.348940799944,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2012,4236.585356000811,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2013,4241.686361600645,TimeoutEvent,0,iti_timeout,"{}"
2014,4241.686407300644,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2015,4241.68642110005,StateEnterEvent,0,INITIATION,"{}"
2016,4253.459799299948,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2017,4253.459806500003,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2018,4253.459823800251,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2019,4253.587123500183,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2020,4254.158178000711,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2021,4254.158183900639,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
2022,4254.158207100816,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
2023,4254.315664499998,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2024,4261.1762202000245,TimeoutEvent,0,iti_timeout,"{}"
2025,4261.176269900054,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2026,4261.176284400746,StateEnterEvent,0,INITIATION,"{}"
2027,4265.357826800086,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2028,4265.730244200677,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2029,4266.070665100589,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2030,4266.070670099929,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2031,4266.070681600831,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2032,4266.2298758002,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2033,4266.47779360041,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2034,4266.477797600441,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 10, 'accuracy': 'correct'}"
2035,4266.477811300196,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 10, 'accuracy': 'correct'}"
2036,4266.743805699982,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2037,4273.486128800549,TimeoutEvent,0,iti_timeout,"{}"
2038,4273.486162800342,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2039,4273.486171600409,StateEnterEvent,0,INITIATION,"{}"
2040,4275.753135600127,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2041,4275.753140100278,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2042,4275.753151700832,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2043,4275.875472100452,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2044,4275.981132199988,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2045,4276.206497500651,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2046,4276.913112800568,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2047,4276.913117300719,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 10, 'accuracy': 'incorrect'}"
2048,4276.913143300451,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 10, 'accuracy': 'incorrect'}"
2049,4276.993345700204,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2050,4277.44587260019,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2051,4277.789202500135,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2052,4283.927471200004,TimeoutEvent,0,iti_timeout,"{}"
2053,4283.927503700368,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2054,4283.9275127006695,StateEnterEvent,0,INITIATION,"{}"
2055,4382.382953100838,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2056,4382.382970300503,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2057,4382.383016500622,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2058,4382.517759700306,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2059,4382.8200767003,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2060,4382.820082800463,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
2061,4382.820106400177,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
2062,4383.152641599998,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2063,4389.8281964007765,TimeoutEvent,0,iti_timeout,"{}"
2064,4389.828238900751,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2065,4389.828248700127,StateEnterEvent,0,INITIATION,"{}"
2066,4397.542865199968,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2067,4397.542869800702,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2068,4397.54288069997,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2069,4397.673616300337,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2070,4398.060334600508,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2071,4398.060340500437,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 10, 'accuracy': 'correct'}"
2072,4398.060363000259,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 10, 'accuracy': 'correct'}"
2073,4398.138486000709,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2074,4405.0624870005995,TimeoutEvent,0,iti_timeout,"{}"
2075,4405.062519200146,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2076,4405.062528000213,StateEnterEvent,0,INITIATION,"{}"
2077,4409.929188100621,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2078,4409.9291932005435,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2079,4409.929205500521,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2080,4410.004308800213,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
