Subject,MORT15
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p47off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
2083,1573.0760482000187,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
2084,1573.0760773997754,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
2085,1573.373383300379,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2086,1580.0897465003654,TimeoutEvent,0,iti_timeout,"{}"
2087,1580.0897930003703,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2088,1580.089806499891,StateEnterEvent,0,INITIATION,"{}"
2089,1612.393226600252,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2090,1612.393230699934,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2091,1612.3932427000254,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2092,1612.5664608003572,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2093,1612.9865589998662,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2094,1612.9865628005937,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
2095,1612.9865776002407,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
2096,1613.1556389005855,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2097,1620.0068960003555,TimeoutEvent,0,iti_timeout,"{}"
2098,1620.006953000091,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2099,1620.006970600225,StateEnterEvent,0,INITIATION,"{}"
2100,1620.8300066003576,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2101,1620.8300159005448,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2102,1620.8300417000428,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2103,1620.9947723001242,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2104,1621.276963500306,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2105,1621.2769680004567,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'incorrect'}"
2106,1621.276995100081,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'incorrect'}"
2107,1621.4512461004779,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2108,1628.2772912001237,TimeoutEvent,0,iti_timeout,"{}"
2109,1628.2773390999064,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2110,1628.2773532997817,StateEnterEvent,0,INITIATION,"{}"
2111,1630.9784395005554,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2112,1630.9784479998052,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2113,1630.9784711003304,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2114,1631.0642710998654,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2115,1631.4198527000844,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2116,1631.419859699905,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
2117,1631.4198877001181,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
2118,1631.4495954001322,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2119,1638.4286929005757,TimeoutEvent,0,iti_timeout,"{}"
2120,1638.428728000261,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2121,1638.4287368999794,StateEnterEvent,0,INITIATION,"{}"
2122,1641.9121062997729,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2123,1642.1351370001212,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2124,1642.4825170002878,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2125,1642.482525200583,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2126,1642.482548000291,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2127,1642.6584812998772,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2128,1642.8748316001147,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2129,1642.874837600626,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
2130,1642.8748623998836,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
2131,1643.1280885003507,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2132,1649.890288299881,TimeoutEvent,0,iti_timeout,"{}"
2133,1649.8903238000348,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2134,1649.8903327006847,StateEnterEvent,0,INITIATION,"{}"
2135,1655.201975000091,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2136,1655.2019833000377,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2137,1655.2020038003102,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2138,1655.3677572002634,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2139,1655.614997900091,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2140,1655.6150168003514,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'incorrect'}"
2141,1655.6151173999533,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'incorrect'}"
2142,1655.9258153000847,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2143,1656.8957556998357,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2144,1656.9498791005462,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2145,1662.6286885999143,TimeoutEvent,0,iti_timeout,"{}"
2146,1662.6287266006693,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2147,1662.6287388000637,StateEnterEvent,0,INITIATION,"{}"
2148,1663.8262013997883,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2149,1664.4856916004792,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2150,1664.8133001001552,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2151,1664.8133044000715,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2152,1664.8133166003972,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2153,1664.972323000431,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2154,1665.2077261004597,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2155,1665.207740300335,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
2156,1665.2078007999808,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
2157,1665.5037865005434,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2158,1672.2253542998806,TimeoutEvent,0,iti_timeout,"{}"
2159,1672.2253849003464,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2160,1672.2253934005275,StateEnterEvent,0,INITIATION,"{}"
2161,1675.279403500259,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2162,1675.2794147999957,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2163,1675.2794561004266,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2164,1675.4143158001825,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2165,1675.6360602006316,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2166,1675.6360692000017,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
2167,1675.6361663006246,StateExitEvent,1,RESPONSE,"{}"
