Subject,FORT17
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p45on2_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py
SubjectConfiguration
amps,"[[0, 0], [-279, 279]]"

Trial,Time,Type,Code,State,Metadata
7060,2505.035092299804,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3626mV', '-274uA'], ['0mV', '0uA', '2510mV', '272uA']]}"
7061,2506.0430669002235,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7062,2506.0430744998157,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3630mV', '-274uA'], ['0mV', '0uA', '2508mV', '272uA']]}"
7063,2507.0501969000325,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7064,2507.050202799961,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3628mV', '-274uA'], ['0mV', '0uA', '2506mV', '272uA']]}"
7065,2508.0522241005674,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7066,2508.0522295003757,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3630mV', '-274uA'], ['0mV', '0uA', '2504mV', '272uA']]}"
7067,2509.0652678003535,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7068,2509.0652729999274,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3622mV', '-274uA'], ['0mV', '0uA', '2496mV', '272uA']]}"
7069,2510.074035000056,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7070,2510.074043000117,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3618mV', '-274uA'], ['0mV', '0uA', '2486mV', '272uA']]}"
7071,2510.793418600224,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
7072,2510.793424400501,StateExitEvent,0,INITIATION,"{'light_location': 1}"
7073,2510.7934375004843,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
7074,2510.9026771998033,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
7075,2511.081049100496,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7076,2511.081056400202,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3620mV', '-274uA'], ['0mV', '0uA', '2488mV', '272uA']]}"
7077,2511.422805700451,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
7078,2511.608463199809,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
7079,2511.6212959997356,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
7080,2511.9470468005165,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
7081,2512.088980300352,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7082,2512.0889854002744,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3620mV', '-274uA'], ['0mV', '0uA', '2484mV', '272uA']]}"
7083,2512.6426451001316,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
7084,2512.642653300427,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
7085,2512.6426988001913,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
7086,2512.8864302001894,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
7087,2512.898790500127,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
7088,2512.978933000006,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
7089,2513.0110761001706,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
7090,2513.095441300422,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7091,2513.0954469004646,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3612mV', '-274uA'], ['0mV', '0uA', '2480mV', '272uA']]}"
7092,2513.20840710029,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
7093,2514.104070900008,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7094,2514.1040805997327,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3616mV', '-274uA'], ['0mV', '0uA', '2478mV', '272uA']]}"
7095,2515.106824199669,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7096,2515.106841299683,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3582mV', '-274uA'], ['0mV', '0uA', '2514mV', '272uA']]}"
7097,2516.1199431996793,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7098,2516.119948499836,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3616mV', '-274uA'], ['0mV', '0uA', '2504mV', '272uA']]}"
7099,2517.1269850004464,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7100,2517.126990600489,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3618mV', '-274uA'], ['0mV', '0uA', '2494mV', '272uA']]}"
7101,2518.135055400431,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7102,2518.1350627001375,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3612mV', '-274uA'], ['0mV', '0uA', '2486mV', '272uA']]}"
7103,2519.1393542001024,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7104,2519.139360900037,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3614mV', '-274uA'], ['0mV', '0uA', '2486mV', '272uA']]}"
7105,2519.6542448000982,TimeoutEvent,0,iti_timeout,"{}"
7106,2519.654293799773,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
7107,2519.654308900237,StateEnterEvent,0,INITIATION,"{}"
7108,2520.150086800568,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7109,2520.1501015005633,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3620mV', '-274uA'], ['0mV', '0uA', '2486mV', '272uA']]}"
7110,2521.154072199948,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7111,2521.154077799991,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3620mV', '-274uA'], ['0mV', '0uA', '2484mV', '272uA']]}"
7112,2522.1645029997453,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7113,2522.164508899674,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3616mV', '-274uA'], ['0mV', '0uA', '2476mV', '272uA']]}"
7114,2523.1730588003993,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7115,2523.1730658998713,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3616mV', '-274uA'], ['0mV', '0uA', '2474mV', '272uA']]}"
7116,2524.1804790003225,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7117,2524.180484799668,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3624mV', '-274uA'], ['0mV', '0uA', '2478mV', '272uA']]}"
7118,2525.189006799832,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7119,2525.1890128003433,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3628mV', '-274uA'], ['0mV', '0uA', '2478mV', '272uA']]}"
7120,2526.1960326004773,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7121,2526.196039800532,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3624mV', '-272uA'], ['0mV', '0uA', '2474mV', '272uA']]}"
7122,2527.1996780000627,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7123,2527.1996838003397,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3634mV', '-274uA'], ['0mV', '0uA', '2482mV', '272uA']]}"
7124,2528.2121596997604,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7125,2528.212169700302,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3634mV', '-274uA'], ['0mV', '0uA', '2480mV', '272uA']]}"
7126,2529.219082600437,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7127,2529.219090600498,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3638mV', '-272uA'], ['0mV', '0uA', '2474mV', '272uA']]}"
7128,2530.226066100411,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7129,2530.226071599871,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3636mV', '-274uA'], ['0mV', '0uA', '2472mV', '272uA']]}"
7130,2531.2324794000015,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7131,2531.2324847998098,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3634mV', '-274uA'], ['0mV', '0uA', '2466mV', '272uA']]}"
7132,2532.0023811003193,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
7133,2532.0023862002417,StateExitEvent,0,INITIATION,"{'light_location': 1}"
7134,2532.0023988997564,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
7135,2532.0911467997357,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
7136,2532.2419472001493,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7137,2532.241952500306,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3634mV', '-274uA'], ['0mV', '0uA', '2466mV', '272uA']]}"
7138,2533.0334310000762,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
7139,2533.0334377996624,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
7140,2533.033467300236,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
7141,2533.148121699691,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
7142,2533.250033000484,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7143,2533.250040200539,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3638mV', '-274uA'], ['0mV', '0uA', '2466mV', '272uA']]}"
7144,2534.2547466997057,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7145,2534.254752400331,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3638mV', '-274uA'], ['0mV', '0uA', '2468mV', '272uA']]}"
7146,2535.2649566000327,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7147,2535.2649630000815,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3642mV', '-274uA'], ['0mV', '0uA', '2470mV', '272uA']]}"
7148,2536.266733800061,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7149,2536.266739499755,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3644mV', '-274uA'], ['0mV', '0uA', '2470mV', '272uA']]}"
7150,2537.2799370996654,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7151,2537.279942699708,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3642mV', '-274uA'], ['0mV', '0uA', '2468mV', '272uA']]}"
7152,2538.2821698999032,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7153,2538.2821751004085,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3646mV', '-274uA'], ['0mV', '0uA', '2472mV', '272uA']]}"
7154,2539.294212100096,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7155,2539.29421729967,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3644mV', '-274uA'], ['0mV', '0uA', '2458mV', '272uA']]}"
7156,2540.038600699976,TimeoutEvent,0,iti_timeout,"{}"
7157,2540.0386340999976,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
7158,2540.0386779000983,StateEnterEvent,0,INITIATION,"{}"
7159,2540.3030649004504,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7160,2540.3030725000426,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3184mV', '-274uA'], ['0mV', '0uA', '2594mV', '272uA']]}"
7161,2541.1129700997844,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
7162,2541.1129753002897,StateExitEvent,0,INITIATION,"{'light_location': 1}"
7163,2541.112987300381,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
7164,2541.2795091001317,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
7165,2541.311070700176,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7166,2541.3110782001168,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3230mV', '-274uA'], ['0mV', '0uA', '2514mV', '272uA']]}"
7167,2541.551286299713,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
7168,2541.5512915998697,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
7169,2541.551320100203,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
7170,2541.9644804000854,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
7171,2542.317500400357,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7172,2542.3175060003996,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3240mV', '-274uA'], ['0mV', '0uA', '2498mV', '272uA']]}"
7173,2542.7931390004233,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
7174,2543.326150400564,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7175,2543.3261607000604,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3160mV', '-274uA'], ['0mV', '0uA', '2492mV', '272uA']]}"
7176,2544.3339141001925,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7177,2544.333919200115,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3268mV', '-274uA'], ['0mV', '0uA', '2446mV', '272uA']]}"
7178,2544.984769700095,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
7179,2545.339993700385,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7180,2545.3400057004765,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-2980mV', '-274uA'], ['0mV', '0uA', '2476mV', '272uA']]}"
7181,2546.3489762004465,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7182,2546.348981600255,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-2682mV', '-274uA'], ['0mV', '0uA', '2346mV', '272uA']]}"
7183,2547.3569005001336,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7184,2547.356905600056,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-2868mV', '-274uA'], ['0mV', '0uA', '2308mV', '272uA']]}"
7185,2548.360678500496,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7186,2548.3606844004244,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-2948mV', '-274uA'], ['0mV', '0uA', '2306mV', '272uA']]}"
7187,2548.5601356998086,TimeoutEvent,0,iti_timeout,"{}"
7188,2548.5601746998727,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
7189,2548.5601850003004,StateEnterEvent,0,INITIATION,"{}"
7190,2549.372057599947,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7191,2549.3720648000017,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3000mV', '-274uA'], ['0mV', '0uA', '2300mV', '272uA']]}"
7192,2550.375257600099,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7193,2550.3752637002617,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3040mV', '-274uA'], ['0mV', '0uA', '2294mV', '272uA']]}"
7194,2551.3880169000477,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7195,2551.388024300337,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3046mV', '-274uA'], ['0mV', '0uA', '2306mV', '272uA']]}"
7196,2552.3922536997125,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7197,2552.392261199653,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-2758mV', '-274uA'], ['0mV', '0uA', '2334mV', '272uA']]}"
7198,2553.3993408000097,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7199,2553.399346999824,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-2572mV', '-274uA'], ['0mV', '0uA', '2214mV', '272uA']]}"
7200,2554.4079935997725,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7201,2554.4080312997103,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-2572mV', '-274uA'], ['0mV', '0uA', '2158mV', '272uA']]}"
7202,2555.417992499657,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7203,2555.417999699712,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-2736mV', '-274uA'], ['0mV', '0uA', '2158mV', '272uA']]}"
7204,2556.423229600303,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7205,2556.423235299997,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-2806mV', '-274uA'], ['0mV', '0uA', '2172mV', '272uA']]}"
7206,2557.433924299665,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7207,2557.4339302005246,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-2852mV', '-274uA'], ['0mV', '0uA', '2180mV', '272uA']]}"
7208,2558.440096599981,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7209,2558.440113699995,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-2876mV', '-274uA'], ['0mV', '0uA', '2178mV', '272uA']]}"
7210,2559.448982000351,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7211,2559.448989200406,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-2910mV', '-274uA'], ['0mV', '0uA', '2190mV', '272uA']]}"
7212,2560.4544163998216,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7213,2560.4544216999784,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-2938mV', '-274uA'], ['0mV', '0uA', '2198mV', '272uA']]}"
7214,2561.4639544999227,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7215,2561.4639595001936,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-2970mV', '-274uA'], ['0mV', '0uA', '2216mV', '272uA']]}"
7216,2562.4719927003607,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7217,2562.4720007004216,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-2998mV', '-274uA'], ['0mV', '0uA', '2230mV', '272uA']]}"
7218,2563.478528900072,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7219,2563.478536300361,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3022mV', '-274uA'], ['0mV', '0uA', '2238mV', '272uA']]}"
7220,2564.4869790002704,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7221,2564.486986800097,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3046mV', '-274uA'], ['0mV', '0uA', '2250mV', '272uA']]}"
7222,2565.494973800145,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7223,2565.494980599731,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-2750mV', '-274uA'], ['0mV', '0uA', '2296mV', '272uA']]}"
7224,2566.5029725003988,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7225,2566.5029795998707,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-2716mV', '-274uA'], ['0mV', '0uA', '2228mV', '272uA']]}"
7226,2567.510291799903,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7227,2567.510306299664,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-2810mV', '-274uA'], ['0mV', '0uA', '2230mV', '272uA']]}"
7228,2568.5170799996704,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7229,2568.5170849999413,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-2884mV', '-274uA'], ['0mV', '0uA', '2226mV', '272uA']]}"
7230,2569.5262253005058,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7231,2569.526239500381,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-2928mV', '-274uA'], ['0mV', '0uA', '2230mV', '272uA']]}"
7232,2570.5329614002258,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7233,2570.532968999818,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-2960mV', '-274uA'], ['0mV', '0uA', '2236mV', '272uA']]}"
7234,2571.5409891996533,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7235,2571.5409965999424,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-2992mV', '-274uA'], ['0mV', '0uA', '2246mV', '272uA']]}"
7236,2572.548969199881,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7237,2572.5489766998217,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3016mV', '-274uA'], ['0mV', '0uA', '2254mV', '272uA']]}"
7238,2573.555955399759,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7239,2573.555962700397,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3040mV', '-274uA'], ['0mV', '0uA', '2262mV', '272uA']]}"
7240,2574.5591518003494,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7241,2574.5591575000435,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-2934mV', '-274uA'], ['0mV', '0uA', '2300mV', '272uA']]}"
7242,2575.5721212998033,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7243,2575.5721311001107,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-2792mV', '-274uA'], ['0mV', '0uA', '2308mV', '272uA']]}"
7244,2576.579200600274,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7245,2576.5792132997885,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-2734mV', '-274uA'], ['0mV', '0uA', '2264mV', '272uA']]}"
7246,2577.587018799968,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7247,2577.5870267003775,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-2842mV', '-274uA'], ['0mV', '0uA', '2250mV', '272uA']]}"
7248,2578.5941220000386,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7249,2578.594131199643,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-2916mV', '-274uA'], ['0mV', '0uA', '2262mV', '272uA']]}"
7250,2579.6019425000995,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
