Subject,FORT16
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p45off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
1466,1012.002711199224,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1467,1012.0027153994888,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'correct'}"
1468,1012.0027294000611,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'correct'}"
1469,1012.2526257997379,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1470,1019.006053599529,TimeoutEvent,0,iti_timeout,"{}"
1471,1019.0060999998823,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1472,1019.0061133997515,StateEnterEvent,0,INITIATION,"{}"
1473,1019.6176668992266,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1474,1019.6176737993956,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1475,1019.6176918996498,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1476,1019.7901337994263,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1477,1020.1463960995898,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1478,1020.1463998993859,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 6, 'accuracy': 'correct'}"
1479,1020.1464142994955,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 6, 'accuracy': 'correct'}"
1480,1020.1579291997477,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1481,1020.1627067998052,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1482,1020.3104507001117,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1483,1020.3267148993909,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1484,1020.3381178993732,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1485,1025.2746200999245,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1486,1025.4767779996619,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1487,1025.708264700137,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1488,1025.7510339999571,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1489,1026.2783851996064,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1490,1026.4723108001053,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1491,1026.916217399761,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1492,1027.0059531992301,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1493,1027.1486459998414,TimeoutEvent,0,iti_timeout,"{}"
1494,1027.1486796000972,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1495,1027.1486882995814,StateEnterEvent,0,INITIATION,"{}"
1496,1027.1991475997493,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1497,1027.1991518996656,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1498,1027.199163599871,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1499,1027.445854799822,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1500,1027.7104547992349,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1501,1027.71045949962,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1502,1027.710484199226,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1503,1028.2487019998953,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1504,1028.65104349982,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1505,1029.263086900115,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1506,1029.2768168998882,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1507,1029.9694545995444,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1508,1031.0196677995846,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1509,1031.1224106000736,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1510,1032.2272151000798,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1511,1032.7912110993639,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1512,1033.1321227997541,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1513,1033.1436201995239,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1514,1033.1632468998432,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1515,1033.3983650999144,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1516,1033.446844799444,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1517,1033.4788577994332,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1518,1033.494503799826,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1519,1033.5212691994384,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1520,1033.5850972998887,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1521,1033.608139399439,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1522,1033.6376434992999,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1523,1033.6492029996589,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1524,1034.7111807996407,TimeoutEvent,0,iti_timeout,"{}"
1525,1034.7112920992076,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1526,1034.7113290997222,StateEnterEvent,0,INITIATION,"{}"
1527,1039.550152999349,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1528,1039.5501581998542,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1529,1039.550170599483,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1530,1039.7979771001264,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1531,1040.0962648997083,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1532,1040.0962691996247,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1533,1040.0962942996994,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1534,1040.306876800023,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1535,1040.3137408001348,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1536,1040.3251900998875,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1537,1040.331352699548,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1538,1040.3426152998582,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1539,1040.4060026993975,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1540,1040.4265946000814,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1541,1044.3069485994056,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1542,1045.3672236995772,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1543,1045.6685238992795,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1544,1045.9545281995088,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1545,1047.1052441997454,TimeoutEvent,0,iti_timeout,"{}"
1546,1047.1053218999878,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1547,1047.1053439993411,StateEnterEvent,0,INITIATION,"{}"
1548,1047.7365127000958,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1549,1047.7365173995495,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1550,1047.7365292999893,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1551,1048.3147256998345,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1552,1048.5686087999493,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1553,1048.5686139995232,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1554,1048.5686403997242,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1555,1049.0222183996812,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1556,1049.4425677992404,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1557,1050.2030076999217,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1558,1050.5281064994633,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1559,1051.0296263992786,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1560,1051.6476152995601,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1561,1051.9794251993299,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1562,1052.166099499911,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1563,1052.4545362992212,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1564,1055.5791518995538,TimeoutEvent,0,iti_timeout,"{}"
1565,1055.579185700044,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1566,1055.5791943995282,StateEnterEvent,0,INITIATION,"{}"
1567,1066.172572299838,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1568,1066.172577300109,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1569,1066.172590999864,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1570,1066.525185099803,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1571,1066.8353437995538,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1572,1066.83534759935,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1573,1066.8353619994596,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1574,1067.0500877993181,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1575,1072.951319700107,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1576,1073.2804135000333,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1577,1073.7415470993146,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1578,1073.7531989999115,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1579,1073.7588905999437,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1580,1073.8489010995254,TimeoutEvent,0,iti_timeout,"{}"
1581,1073.8489796994254,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1582,1073.8490025000647,StateEnterEvent,0,INITIATION,"{}"
1583,1074.015099399723,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1584,1074.743383899331,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1585,1074.7433906998485,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1586,1074.743409499526,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1587,1075.1297082994133,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1588,1075.4544448992237,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1589,1075.454450099729,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'incorrect'}"
1590,1075.4544770997018,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'incorrect'}"
1591,1075.770778999664,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1592,1082.4618251994252,TimeoutEvent,0,iti_timeout,"{}"
1593,1082.4618768999353,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1594,1082.4618937000632,StateEnterEvent,0,INITIATION,"{}"
1595,1083.7810729993507,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1596,1083.7810776997358,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1597,1083.7810899000615,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1598,1083.8718387000263,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1599,1083.9651138996705,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1600,1084.2756573995575,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1601,1084.63526130002,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1602,1084.6352651994675,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1603,1084.635279899463,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1604,1084.8877252992243,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1605,1091.3424708992243,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1606,1091.402272399515,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1607,1091.4713725997135,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1608,1091.6388494996354,TimeoutEvent,0,iti_timeout,"{}"
1609,1091.6389002995566,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1610,1091.6389147993177,StateEnterEvent,0,INITIATION,"{}"
1611,1091.684771399945,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1612,1091.6847780998796,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1613,1091.6847959998995,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1614,1091.7707693995908,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1615,1091.827369099483,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1616,1091.9911702992395,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1617,1092.0325118992478,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1618,1092.0519014000893,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1619,1092.0786179993302,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1620,1092.849837999791,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1621,1092.849843800068,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1622,1092.8498661993071,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1623,1092.9059197995812,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1624,1092.9511635992676,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1625,1092.9627041993663,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1626,1098.7718022000045,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1627,1099.2120167994872,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1628,1099.5546331992373,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1629,1099.5663759997115,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1630,1099.569011199288,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1631,1099.851819999516,TimeoutEvent,0,iti_timeout,"{}"
1632,1099.851854399778,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1633,1099.851863199845,StateEnterEvent,0,INITIATION,"{}"
1634,1099.8789631994441,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1635,1099.8812375999987,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1636,1099.907597700134,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1637,1100.568377399817,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1638,1100.5683818999678,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1639,1100.5683939997107,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1640,1101.1846615998074,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1641,1101.4935622001067,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1642,1101.4935660995543,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
1643,1101.493580499664,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
1644,1101.7190290996805,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1645,1108.5034822998568,TimeoutEvent,0,iti_timeout,"{}"
1646,1108.503514699638,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1647,1108.5035276999697,StateEnterEvent,0,INITIATION,"{}"
1648,1109.2009098995477,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1649,1109.2009147992358,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1650,1109.20092689991,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1651,1110.2411996992305,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1652,1110.6273190993816,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1653,1110.627323700115,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'incorrect'}"
1654,1110.627348699607,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'incorrect'}"
1655,1110.7810609992594,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1656,1113.3474055994302,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1657,1114.1595141999424,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1658,1117.6365177994594,TimeoutEvent,0,iti_timeout,"{}"
1659,1117.6365515999496,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1660,1117.6365601001307,StateEnterEvent,0,INITIATION,"{}"
1661,1119.3622642001137,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1662,1119.3622693996876,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1663,1119.3622813001275,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1664,1119.862383899279,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1665,1120.1579219000414,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1666,1120.1579259997234,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1667,1120.1579400999472,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1668,1120.34883219935,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1669,1127.1657734001055,TimeoutEvent,0,iti_timeout,"{}"
1670,1127.1658213995397,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1671,1127.1658342992887,StateEnterEvent,0,INITIATION,"{}"
1672,1129.8964874995872,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1673,1129.8964922996238,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1674,1129.896503799595,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1675,1130.0472927996889,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1676,1130.5615783995017,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1677,1130.5615852996707,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1678,1130.561611299403,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1679,1130.5731140999123,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1680,1130.5740513997152,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1681,1130.8070700997487,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1682,1137.0376633992419,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1683,1137.5640565995127,TimeoutEvent,0,iti_timeout,"{}"
1684,1137.56409029942,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1685,1137.5640986999497,StateEnterEvent,0,INITIATION,"{}"
1686,1137.619289899245,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1687,1137.6192968999967,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1688,1137.6193154994398,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1689,1137.983571799472,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1690,1137.9835878992453,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
1691,1137.9836519993842,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
1692,1138.085871799849,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1693,1138.183902499266,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1694,1138.2092113997787,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1695,1145.0014788992703,TimeoutEvent,0,iti_timeout,"{}"
1696,1145.0015236996114,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1697,1145.0015372000635,StateEnterEvent,0,INITIATION,"{}"
1698,1145.9319040998816,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1699,1145.9319087993354,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1700,1145.9319203998893,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1701,1146.1261883992702,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1702,1146.5291404994205,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1703,1146.529144499451,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
1704,1146.5291625000536,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
1705,1146.7778953993693,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1706,1153.550693999976,TimeoutEvent,0,iti_timeout,"{}"
1707,1153.5507388999686,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1708,1153.5507520996034,StateEnterEvent,0,INITIATION,"{}"
1709,1155.563415300101,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1710,1155.5634220000356,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1711,1155.5634401999414,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1712,1155.6347765997052,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1713,1156.4256063997746,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1714,1156.4256130997092,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 4, 'rule_index': 7, 'accuracy': 'correct'}"
1715,1156.425635899417,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 4, 'rule_index': 7, 'accuracy': 'correct'}"
1716,1156.622132299468,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1717,1156.6502268994227,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
