Subject,FORT18
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p44on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
4318,1235.6384587995708,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
4319,1235.6384843001142,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
4320,1235.8785608997568,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
4321,1236.6320458995178,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4322,1236.6320540001616,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6490mV', '-292uA', '0mV', '0uA'], ['4650mV', '292uA', '0mV', '0uA']]}"
4323,1237.639945300296,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4324,1237.6399526996538,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6490mV', '-292uA', '0mV', '0uA'], ['4650mV', '292uA', '0mV', '0uA']]}"
4325,1238.6469467002898,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4326,1238.6469542002305,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6486mV', '-292uA', '0mV', '0uA'], ['4640mV', '292uA', '0mV', '0uA']]}"
4327,1239.6549945995212,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4328,1239.655003500171,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6476mV', '-292uA', '0mV', '0uA'], ['4620mV', '292uA', '0mV', '0uA']]}"
4329,1240.6630624001846,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4330,1240.6630681995302,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6476mV', '-292uA', '0mV', '0uA'], ['4618mV', '292uA', '0mV', '0uA']]}"
4331,1241.669945700094,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4332,1241.6699539003894,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6492mV', '-292uA', '0mV', '0uA'], ['4650mV', '292uA', '0mV', '0uA']]}"
4333,1241.9666143003851,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4334,1242.0291742999107,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4335,1242.6486157998443,TimeoutEvent,0,iti_timeout,"{}"
4336,1242.6486615994945,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4337,1242.6486753998324,StateEnterEvent,0,INITIATION,"{}"
4338,1242.6780513999984,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4339,1242.6780594000593,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6490mV', '-292uA', '0mV', '0uA'], ['4650mV', '292uA', '0mV', '0uA']]}"
4340,1243.4526242995635,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4341,1243.4526295997202,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4342,1243.452642600052,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4343,1243.552322300151,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4344,1243.6859189998358,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4345,1243.685926700011,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6492mV', '-292uA', '0mV', '0uA'], ['4650mV', '292uA', '0mV', '0uA']]}"
4346,1243.9286147998646,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4347,1243.9286200003698,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 7, 'accuracy': 'incorrect'}"
4348,1243.9286455996335,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 7, 'accuracy': 'incorrect'}"
4349,1244.271693999879,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4350,1244.3194701001048,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4351,1244.3430976001546,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4352,1244.693293900229,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4353,1244.6933089001104,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6490mV', '-292uA', '0mV', '0uA'], ['4652mV', '292uA', '0mV', '0uA']]}"
4354,1245.7008609995246,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4355,1245.7008669003844,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6490mV', '-292uA', '0mV', '0uA'], ['4652mV', '292uA', '0mV', '0uA']]}"
4356,1246.709140099585,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4357,1246.709148899652,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6488mV', '-292uA', '0mV', '0uA'], ['4650mV', '292uA', '0mV', '0uA']]}"
4358,1247.7159339003265,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4359,1247.7159417998046,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6490mV', '-292uA', '0mV', '0uA'], ['4648mV', '292uA', '0mV', '0uA']]}"
4360,1248.7246409999207,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4361,1248.7246701000258,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6494mV', '-292uA', '0mV', '0uA'], ['4652mV', '292uA', '0mV', '0uA']]}"
4362,1249.731977299787,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4363,1249.731985599734,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6492mV', '-292uA', '0mV', '0uA'], ['4654mV', '292uA', '0mV', '0uA']]}"
4364,1250.7389251999557,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4365,1250.7389329001307,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6490mV', '-292uA', '0mV', '0uA'], ['4650mV', '292uA', '0mV', '0uA']]}"
4366,1250.9408163996413,TimeoutEvent,0,iti_timeout,"{}"
4367,1250.940853299573,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4368,1250.9408622998744,StateEnterEvent,0,INITIATION,"{}"
4369,1251.7429077997804,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4370,1251.7429136000574,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6488mV', '-292uA', '0mV', '0uA'], ['4650mV', '292uA', '0mV', '0uA']]}"
4371,1252.7549254996702,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4372,1252.7549332994968,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6488mV', '-292uA', '0mV', '0uA'], ['4648mV', '292uA', '0mV', '0uA']]}"
4373,1253.6848472002894,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4374,1253.684852199629,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4375,1253.6848644996062,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4376,1253.7619139002636,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4377,1253.7619217997417,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6488mV', '-292uA', '0mV', '0uA'], ['4648mV', '292uA', '0mV', '0uA']]}"
4378,1253.8584233000875,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4379,1254.2074461998418,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
4380,1254.2074528997764,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
4381,1254.2074772994965,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
4382,1254.4315397003666,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
4383,1254.4329428002238,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
4384,1254.4443298000842,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
4385,1254.76981229987,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4386,1254.7698194999248,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6490mV', '-292uA', '0mV', '0uA'], ['4650mV', '292uA', '0mV', '0uA']]}"
4387,1255.7781025003642,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4388,1255.7781104994938,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6488mV', '-292uA', '0mV', '0uA'], ['4646mV', '292uA', '0mV', '0uA']]}"
4389,1256.7849730001763,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4390,1256.7849813997746,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6484mV', '-292uA', '0mV', '0uA'], ['4640mV', '292uA', '0mV', '0uA']]}"
4391,1257.7929084999487,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4392,1257.7929165000096,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6484mV', '-292uA', '0mV', '0uA'], ['4646mV', '292uA', '0mV', '0uA']]}"
4393,1258.8009163001552,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4394,1258.8009248999879,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6488mV', '-292uA', '0mV', '0uA'], ['4646mV', '292uA', '0mV', '0uA']]}"
4395,1259.8016619002447,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4396,1259.8016675002873,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6488mV', '-292uA', '0mV', '0uA'], ['4650mV', '292uA', '0mV', '0uA']]}"
4397,1260.8160816999152,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4398,1260.816092000343,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6482mV', '-292uA', '0mV', '0uA'], ['4644mV', '292uA', '0mV', '0uA']]}"
4399,1261.2211178001016,TimeoutEvent,0,iti_timeout,"{}"
4400,1261.2211541002616,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4401,1261.2211627997458,StateEnterEvent,0,INITIATION,"{}"
4402,1261.8231073999777,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4403,1261.823113099672,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6480mV', '-292uA', '0mV', '0uA'], ['4642mV', '292uA', '0mV', '0uA']]}"
4404,1262.717665700242,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4405,1262.7176706995815,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4406,1262.717683199793,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4407,1262.8309602001682,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4408,1262.8309679003432,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6482mV', '-292uA', '0mV', '0uA'], ['4644mV', '292uA', '0mV', '0uA']]}"
4409,1262.877491899766,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4410,1263.1987469000742,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4411,1263.198753300123,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
4412,1263.1987777994946,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
4413,1263.433248099871,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4414,1263.833924899809,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4415,1263.8339310996234,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6482mV', '-292uA', '0mV', '0uA'], ['4644mV', '292uA', '0mV', '0uA']]}"
4416,1264.848107099533,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4417,1264.8481574002653,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6482mV', '-292uA', '0mV', '0uA'], ['4644mV', '292uA', '0mV', '0uA']]}"
4418,1265.8539503999054,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4419,1265.8539591999725,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6482mV', '-292uA', '0mV', '0uA'], ['4642mV', '292uA', '0mV', '0uA']]}"
4420,1266.8618406997994,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4421,1266.8618467003107,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6470mV', '-292uA', '0mV', '0uA'], ['4618mV', '292uA', '0mV', '0uA']]}"
4422,1267.8682134002447,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4423,1267.8682220000774,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6462mV', '-292uA', '0mV', '0uA'], ['4604mV', '292uA', '0mV', '0uA']]}"
4424,1268.8766853995621,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4425,1268.8766976995394,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6462mV', '-292uA', '0mV', '0uA'], ['4602mV', '292uA', '0mV', '0uA']]}"
4426,1269.8848494002596,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4427,1269.8848574003205,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6472mV', '-292uA', '0mV', '0uA'], ['4628mV', '292uA', '0mV', '0uA']]}"
4428,1270.2078933995217,TimeoutEvent,0,iti_timeout,"{}"
4429,1270.2079314002767,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4430,1270.2079403996468,StateEnterEvent,0,INITIATION,"{}"
4431,1270.762519299984,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4432,1270.7625246997923,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4433,1270.7625374002382,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4434,1270.8918511997908,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4435,1270.8918570997193,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6478mV', '-292uA', '0mV', '0uA'], ['4638mV', '292uA', '0mV', '0uA']]}"
4436,1270.9088669000193,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4437,1271.229317500256,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4438,1271.2293219994754,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
4439,1271.2293376000598,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
4440,1271.2409512000158,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4441,1271.24699159991,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4442,1271.4668279998004,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4443,1271.8998384997249,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4444,1271.899844800122,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6478mV', '-292uA', '0mV', '0uA'], ['4636mV', '292uA', '0mV', '0uA']]}"
4445,1272.903710000217,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4446,1272.9037162996829,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6476mV', '-292uA', '0mV', '0uA'], ['4638mV', '292uA', '0mV', '0uA']]}"
4447,1273.9150283997878,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4448,1273.915043800138,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6478mV', '-292uA', '0mV', '0uA'], ['4638mV', '292uA', '0mV', '0uA']]}"
4449,1274.9216585997492,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4450,1274.9216689001769,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6472mV', '-292uA', '0mV', '0uA'], ['4626mV', '292uA', '0mV', '0uA']]}"
4451,1275.9294317997992,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4452,1275.9294373001903,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6480mV', '-292uA', '0mV', '0uA'], ['4638mV', '292uA', '0mV', '0uA']]}"
4453,1276.9334031995386,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4454,1276.9334094999358,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6478mV', '-292uA', '0mV', '0uA'], ['4640mV', '292uA', '0mV', '0uA']]}"
4455,1277.946023799479,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4456,1277.9460316998884,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6474mV', '-292uA', '0mV', '0uA'], ['4634mV', '292uA', '0mV', '0uA']]}"
4457,1278.244471299462,TimeoutEvent,0,iti_timeout,"{}"
4458,1278.2445117998868,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4459,1278.2445208001882,StateEnterEvent,0,INITIATION,"{}"
4460,1278.5949991000816,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4461,1278.595004200004,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4462,1278.5950167998672,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4463,1278.7538970997557,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4464,1278.953942399472,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4465,1278.9539510998875,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6470mV', '-292uA', '0mV', '0uA'], ['4632mV', '292uA', '0mV', '0uA']]}"
4466,1279.0100336996838,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
4467,1279.0100402003154,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
4468,1279.0100633995607,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
4469,1279.200057799928,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
4470,1279.9585856003687,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4471,1279.9585923003033,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6472mV', '-292uA', '0mV', '0uA'], ['4630mV', '292uA', '0mV', '0uA']]}"
4472,1280.9690119000152,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4473,1280.9690215000883,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6474mV', '-292uA', '0mV', '0uA'], ['4632mV', '292uA', '0mV', '0uA']]}"
4474,1281.9768747994676,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4475,1281.9768823999912,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6472mV', '-292uA', '0mV', '0uA'], ['4628mV', '292uA', '0mV', '0uA']]}"
4476,1282.983849699609,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4477,1282.9838578002527,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6476mV', '-292uA', '0mV', '0uA'], ['4638mV', '292uA', '0mV', '0uA']]}"
4478,1283.9867514995858,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4479,1283.9867647998035,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6474mV', '-292uA', '0mV', '0uA'], ['4634mV', '292uA', '0mV', '0uA']]}"
4480,1284.1627494003624,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
4481,1284.2803924996406,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
4482,1284.5881155999377,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4483,1284.7758681997657,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4484,1284.999765499495,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4485,1284.9997709002346,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6472mV', '-292uA', '0mV', '0uA'], ['4632mV', '292uA', '0mV', '0uA']]}"
4486,1285.0873964997008,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
4487,1285.3450175002217,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
4488,1285.6261066999286,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4489,1286.0068199997768,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4490,1286.006826300174,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6468mV', '-292uA', '0mV', '0uA'], ['4630mV', '292uA', '0mV', '0uA']]}"
4491,1286.0253007002175,TimeoutEvent,0,iti_timeout,"{}"
4492,1286.025334900245,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4493,1286.025343700312,StateEnterEvent,0,INITIATION,"{}"
4494,1286.477526200004,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4495,1286.4775310000405,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4496,1286.4775435999036,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4497,1286.7289364002645,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
4498,1286.7289410000667,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 7, 'accuracy': 'correct'}"
4499,1286.7289563994855,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 7, 'accuracy': 'correct'}"
4500,1286.9914683001116,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
4501,1286.994408099912,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
4502,1287.0058987997472,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
4503,1287.01479380019,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
4504,1287.014933699742,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4505,1287.0149386003613,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6472mV', '-292uA', '0mV', '0uA'], ['4632mV', '292uA', '0mV', '0uA']]}"
4506,1287.0260165994987,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
4507,1288.0185083998367,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4508,1288.0185140995309,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6472mV', '-292uA', '0mV', '0uA'], ['4632mV', '292uA', '0mV', '0uA']]}"
4509,1289.026175700128,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4510,1289.0261813001707,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6468mV', '-292uA', '0mV', '0uA'], ['4630mV', '292uA', '0mV', '0uA']]}"
4511,1290.0332298995927,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4512,1290.0332356998697,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6458mV', '-292uA', '0mV', '0uA'], ['4606mV', '292uA', '0mV', '0uA']]}"
4513,1291.0458758994937,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4514,1291.0458811996505,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6454mV', '-292uA', '0mV', '0uA'], ['4594mV', '292uA', '0mV', '0uA']]}"
4515,1292.0528533998877,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4516,1292.0528608998284,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6454mV', '-292uA', '0mV', '0uA'], ['4598mV', '292uA', '0mV', '0uA']]}"
4517,1293.0537117999047,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4518,1293.0537173999473,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6468mV', '-292uA', '0mV', '0uA'], ['4630mV', '292uA', '0mV', '0uA']]}"
4519,1293.7319152997807,TimeoutEvent,0,iti_timeout,"{}"
4520,1293.731961700134,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4521,1293.7319746995345,StateEnterEvent,0,INITIATION,"{}"
4522,1293.919282199815,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4523,1293.919287099503,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4524,1293.9192993994802,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4525,1294.0534093994647,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4526,1294.0665694996715,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4527,1294.0665768999606,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6468mV', '-292uA', '0mV', '0uA'], ['4628mV', '292uA', '0mV', '0uA']]}"
4528,1294.3643931001425,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4529,1294.3643976002932,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
