Subject,MORT15
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p46on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py
SubjectConfiguration
amps,"[[-155, 155], [0, 0]]"

Trial,Time,Type,Code,State,Metadata
2538,747.6795867998153,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3936mV', '-150uA', '0mV', '0uA'], ['2760mV', '150uA', '0mV', '0uA']]}"
2539,748.686115000397,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2540,748.6861228002235,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3936mV', '-150uA', '0mV', '0uA'], ['2760mV', '150uA', '0mV', '0uA']]}"
2541,748.9671422000974,TimeoutEvent,0,iti_timeout,"{}"
2542,748.9671835005283,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2543,748.9671930996701,StateEnterEvent,0,INITIATION,"{}"
2544,749.689315199852,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2545,749.6893213996664,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3936mV', '-150uA', '0mV', '0uA'], ['2762mV', '150uA', '0mV', '0uA']]}"
2546,750.7021361999214,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2547,750.7021449999884,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3936mV', '-152uA', '0mV', '0uA'], ['2762mV', '150uA', '0mV', '0uA']]}"
2548,751.7091180998832,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2549,751.7091260002926,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3936mV', '-150uA', '0mV', '0uA'], ['2760mV', '150uA', '0mV', '0uA']]}"
2550,751.9220371004194,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2551,751.922043999657,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2552,751.9220652002841,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2553,752.1334544001147,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2554,752.3605086002499,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2555,752.3605126002803,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
2556,752.3605287997052,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
2557,752.5626795999706,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2558,752.714519799687,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2559,752.7145290002227,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3936mV', '-150uA', '0mV', '0uA'], ['2760mV', '150uA', '0mV', '0uA']]}"
2560,753.7253210004419,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2561,753.7253312999383,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3948mV', '-150uA', '0mV', '0uA'], ['2764mV', '150uA', '0mV', '0uA']]}"
2562,754.7276972001418,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2563,754.7277095001191,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3942mV', '-150uA', '0mV', '0uA'], ['2762mV', '150uA', '0mV', '0uA']]}"
2564,755.7400826998055,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2565,755.7400887999684,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3938mV', '-150uA', '0mV', '0uA'], ['2760mV', '150uA', '0mV', '0uA']]}"
2566,756.7467561000958,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2567,756.7467660997063,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3938mV', '-150uA', '0mV', '0uA'], ['2762mV', '150uA', '0mV', '0uA']]}"
2568,757.7551194997504,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2569,757.7551273005083,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3938mV', '-150uA', '0mV', '0uA'], ['2764mV', '150uA', '0mV', '0uA']]}"
2570,758.7629757998511,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2571,758.7629912998527,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3938mV', '-150uA', '0mV', '0uA'], ['2768mV', '150uA', '0mV', '0uA']]}"
2572,759.3647213000804,TimeoutEvent,0,iti_timeout,"{}"
2573,759.3647902999073,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2574,759.3648127000779,StateEnterEvent,0,INITIATION,"{}"
2575,759.6798365004361,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2576,759.6798414001241,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2577,759.6798529997468,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2578,759.7349650003016,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2579,759.7701732004061,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2580,759.770181699656,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3934mV', '-150uA', '0mV', '0uA'], ['2764mV', '150uA', '0mV', '0uA']]}"
2581,760.0250204000622,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2582,760.0250244997442,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
2583,760.0250409999862,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
2584,760.3227829998359,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2585,760.778533199802,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2586,760.7785507002845,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3936mV', '-150uA', '0mV', '0uA'], ['2764mV', '150uA', '0mV', '0uA']]}"
2587,761.7868587998673,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2588,761.7868841001764,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3938mV', '-150uA', '0mV', '0uA'], ['2766mV', '150uA', '0mV', '0uA']]}"
2589,762.7931423997506,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2590,762.7931518005207,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3936mV', '-150uA', '0mV', '0uA'], ['2764mV', '150uA', '0mV', '0uA']]}"
2591,763.801266499795,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2592,763.801278100349,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3938mV', '-150uA', '0mV', '0uA'], ['2764mV', '150uA', '0mV', '0uA']]}"
2593,764.8062044996768,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2594,764.8062105001882,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3938mV', '-150uA', '0mV', '0uA'], ['2762mV', '150uA', '0mV', '0uA']]}"
2595,765.1765850000083,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2596,765.2817740002647,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2597,765.7132500000298,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2598,765.8161968002096,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2599,765.8162043998018,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3936mV', '-150uA', '0mV', '0uA'], ['2764mV', '150uA', '0mV', '0uA']]}"
2600,765.8796442998573,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2601,766.8241894999519,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2602,766.8241977998987,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3936mV', '-150uA', '0mV', '0uA'], ['2762mV', '150uA', '0mV', '0uA']]}"
2603,767.0405791001394,TimeoutEvent,0,iti_timeout,"{}"
2604,767.0406264001504,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2605,767.0406398996711,StateEnterEvent,0,INITIATION,"{}"
2606,767.5085322000086,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2607,767.5085377003998,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2608,767.5085527999327,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2609,767.6364026004449,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2610,767.832551700063,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2611,767.8325672000647,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3934mV', '-150uA', '0mV', '0uA'], ['2762mV', '150uA', '0mV', '0uA']]}"
2612,767.883282800205,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2613,767.8832894004881,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'correct'}"
2614,767.8833173001185,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'correct'}"
2615,768.1533538000658,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2616,768.8391701001674,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2617,768.8391791004688,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3936mV', '-152uA', '0mV', '0uA'], ['2764mV', '150uA', '0mV', '0uA']]}"
2618,769.8436981998384,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2619,769.8437093002722,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3938mV', '-150uA', '0mV', '0uA'], ['2764mV', '150uA', '0mV', '0uA']]}"
2620,770.8529981002212,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2621,770.8530040001497,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3934mV', '-150uA', '0mV', '0uA'], ['2762mV', '150uA', '0mV', '0uA']]}"
2622,771.8592317998409,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2623,771.8592378003523,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3934mV', '-150uA', '0mV', '0uA'], ['2762mV', '150uA', '0mV', '0uA']]}"
2624,772.866121600382,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2625,772.8661273997277,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3934mV', '-150uA', '0mV', '0uA'], ['2760mV', '150uA', '0mV', '0uA']]}"
2626,773.8783077001572,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2627,773.8783208001405,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3934mV', '-150uA', '0mV', '0uA'], ['2764mV', '150uA', '0mV', '0uA']]}"
2628,774.88516180031,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2629,774.8851709999144,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3934mV', '-150uA', '0mV', '0uA'], ['2764mV', '150uA', '0mV', '0uA']]}"
2630,774.8991470998153,TimeoutEvent,0,iti_timeout,"{}"
2631,774.8991999002174,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2632,774.899214300327,StateEnterEvent,0,INITIATION,"{}"
2633,775.8865018999204,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2634,775.8865075996146,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3934mV', '-150uA', '0mV', '0uA'], ['2762mV', '150uA', '0mV', '0uA']]}"
2635,776.8985988004133,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2636,776.8986098999158,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3934mV', '-150uA', '0mV', '0uA'], ['2766mV', '150uA', '0mV', '0uA']]}"
2637,777.9082396002486,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2638,777.9082500999793,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3936mV', '-150uA', '0mV', '0uA'], ['2764mV', '150uA', '0mV', '0uA']]}"
2639,778.9166155001149,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2640,778.9166393997148,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3934mV', '-150uA', '0mV', '0uA'], ['2764mV', '150uA', '0mV', '0uA']]}"
2641,779.9241247000173,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2642,779.9241334004328,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3936mV', '-150uA', '0mV', '0uA'], ['2764mV', '150uA', '0mV', '0uA']]}"
2643,780.1485641002655,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2644,780.1485722996294,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2645,780.1485949000344,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2646,780.3469797996804,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2647,780.7592459004372,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2648,780.7592497002333,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 4, 'accuracy': 'correct'}"
2649,780.7592636998743,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 4, 'accuracy': 'correct'}"
2650,780.9310771999881,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2651,780.9310851003975,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3934mV', '-150uA', '0mV', '0uA'], ['2766mV', '150uA', '0mV', '0uA']]}"
2652,781.0104708001018,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2653,781.9348389003426,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2654,781.9348582001403,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3934mV', '-150uA', '0mV', '0uA'], ['2764mV', '150uA', '0mV', '0uA']]}"
2655,782.9472099998966,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2656,782.9472206998616,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3936mV', '-150uA', '0mV', '0uA'], ['2768mV', '150uA', '0mV', '0uA']]}"
2657,783.9541670996696,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2658,783.9541779002175,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3934mV', '-150uA', '0mV', '0uA'], ['2760mV', '150uA', '0mV', '0uA']]}"
2659,784.9576605996117,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2660,784.9576661000028,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3936mV', '-150uA', '0mV', '0uA'], ['2762mV', '150uA', '0mV', '0uA']]}"
2661,785.9700777996331,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2662,785.9700857000425,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3936mV', '-150uA', '0mV', '0uA'], ['2762mV', '150uA', '0mV', '0uA']]}"
2663,786.9770940998569,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2664,786.9771025003865,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3936mV', '-150uA', '0mV', '0uA'], ['2762mV', '150uA', '0mV', '0uA']]}"
2665,787.1308626998216,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2666,787.2531721005216,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2667,787.5713282003999,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2668,787.5827919002622,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2669,787.7664513997734,TimeoutEvent,0,iti_timeout,"{}"
2670,787.7665012003854,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2671,787.766514800489,StateEnterEvent,0,INITIATION,"{}"
2672,787.981250599958,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2673,787.9812601003796,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3934mV', '-150uA', '0mV', '0uA'], ['2762mV', '150uA', '0mV', '0uA']]}"
2674,788.0072550000623,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2675,788.0072616999969,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2676,788.0072801997885,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2677,788.1894551003352,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2678,788.4990130998194,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2679,788.4990224996582,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 4, 'rule_index': 4, 'accuracy': 'incorrect'}"
2680,788.4990745000541,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 4, 'rule_index': 4, 'accuracy': 'incorrect'}"
2681,788.7814157996327,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2682,788.9892779001966,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2683,788.989285999909,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3934mV', '-150uA', '0mV', '0uA'], ['2762mV', '150uA', '0mV', '0uA']]}"
2684,790.0001507997513,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2685,790.0001582000405,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3936mV', '-150uA', '0mV', '0uA'], ['2762mV', '150uA', '0mV', '0uA']]}"
2686,791.0082350997254,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2687,791.0082432003692,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3936mV', '-150uA', '0mV', '0uA'], ['2766mV', '150uA', '0mV', '0uA']]}"
2688,792.0150583004579,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2689,792.015066199936,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3936mV', '-150uA', '0mV', '0uA'], ['2764mV', '150uA', '0mV', '0uA']]}"
2690,793.0230443999171,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2691,793.0230518998578,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3934mV', '-150uA', '0mV', '0uA'], ['2764mV', '150uA', '0mV', '0uA']]}"
2692,794.026706200093,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2693,794.0267115999013,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3932mV', '-150uA', '0mV', '0uA'], ['2764mV', '150uA', '0mV', '0uA']]}"
2694,795.03794679977,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2695,795.037952600047,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3934mV', '-150uA', '0mV', '0uA'], ['2764mV', '150uA', '0mV', '0uA']]}"
2696,795.5110705997795,TimeoutEvent,0,iti_timeout,"{}"
2697,795.5111474003643,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2698,795.5111710000783,StateEnterEvent,0,INITIATION,"{}"
2699,796.0460451003164,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2700,796.0460534999147,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3934mV', '-150uA', '0mV', '0uA'], ['2766mV', '150uA', '0mV', '0uA']]}"
2701,797.0548280002549,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2702,797.0548523003235,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3932mV', '-150uA', '0mV', '0uA'], ['2766mV', '150uA', '0mV', '0uA']]}"
2703,798.0611188001931,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2704,798.0611348003149,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3932mV', '-150uA', '0mV', '0uA'], ['2766mV', '150uA', '0mV', '0uA']]}"
2705,799.0692571997643,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2706,799.0692742001265,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3934mV', '-150uA', '0mV', '0uA'], ['2764mV', '150uA', '0mV', '0uA']]}"
2707,800.0745726004243,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2708,800.0745897004381,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3932mV', '-150uA', '0mV', '0uA'], ['2764mV', '150uA', '0mV', '0uA']]}"
2709,801.0840563997626,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2710,801.084065400064,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3934mV', '-150uA', '0mV', '0uA'], ['2764mV', '150uA', '0mV', '0uA']]}"
2711,801.6702242000028,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2712,801.670242600143,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2713,801.6702914005145,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2714,801.7600797004998,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2715,802.0922175003216,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2716,802.0922293998301,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3934mV', '-150uA', '0mV', '0uA'], ['2764mV', '150uA', '0mV', '0uA']]}"
2717,802.3029474001378,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2718,802.3029530001804,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
2719,802.3029867997393,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
2720,802.5804212000221,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2721,803.100061699748,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2722,803.1000675996765,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3932mV', '-150uA', '0mV', '0uA'], ['2764mV', '150uA', '0mV', '0uA']]}"
2723,804.1070413002744,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2724,804.1070490004495,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3930mV', '-150uA', '0mV', '0uA'], ['2764mV', '150uA', '0mV', '0uA']]}"
2725,805.1151136998087,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2726,805.1151216998696,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3932mV', '-150uA', '0mV', '0uA'], ['2762mV', '150uA', '0mV', '0uA']]}"
2727,806.1231116000563,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2728,806.1231196001172,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3954mV', '-150uA', '0mV', '0uA'], ['2768mV', '150uA', '0mV', '0uA']]}"
2729,807.129952499643,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2730,807.1299585001543,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3932mV', '-150uA', '0mV', '0uA'], ['2760mV', '150uA', '0mV', '0uA']]}"
2731,808.1323289005086,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2732,808.1323378002271,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3930mV', '-150uA', '0mV', '0uA'], ['2762mV', '150uA', '0mV', '0uA']]}"
2733,809.1460747998208,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2734,809.1460853004828,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3930mV', '-150uA', '0mV', '0uA'], ['2762mV', '150uA', '0mV', '0uA']]}"
2735,809.3042927002534,TimeoutEvent,0,iti_timeout,"{}"
2736,809.3043288001791,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2737,809.3043378004804,StateEnterEvent,0,INITIATION,"{}"
2738,810.1530654998496,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2739,810.1530731003731,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3930mV', '-150uA', '0mV', '0uA'], ['2762mV', '150uA', '0mV', '0uA']]}"
2740,811.155832500197,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2741,811.155838499777,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3930mV', '-150uA', '0mV', '0uA'], ['2762mV', '150uA', '0mV', '0uA']]}"
2742,811.3861279003322,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2743,811.3861328996718,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2744,811.3861455004662,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2745,811.5524300001562,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
