Subject,MORT13
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p48on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
5975,2409.4717476004735,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5976,2409.47176730074,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3316mV', '-294uA', '0mV', '0uA'], ['2468mV', '294uA', '0mV', '0uA']]}"
5977,2410.479349200614,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5978,2410.479358000681,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3322mV', '-294uA', '0mV', '0uA'], ['2470mV', '294uA', '0mV', '0uA']]}"
5979,2411.484415700659,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5980,2411.4844239009544,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3324mV', '-294uA', '0mV', '0uA'], ['2472mV', '294uA', '0mV', '0uA']]}"
5981,2412.4941857010126,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5982,2412.4941920004785,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3322mV', '-294uA', '0mV', '0uA'], ['2472mV', '294uA', '0mV', '0uA']]}"
5983,2413.496243400499,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5984,2413.4962574010715,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3328mV', '-294uA', '0mV', '0uA'], ['2478mV', '294uA', '0mV', '0uA']]}"
5985,2414.509276000783,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5986,2414.509284201078,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3322mV', '-294uA', '0mV', '0uA'], ['2472mV', '294uA', '0mV', '0uA']]}"
5987,2415.517466100864,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5988,2415.5174769004807,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3316mV', '-294uA', '0mV', '0uA'], ['2478mV', '294uA', '0mV', '0uA']]}"
5989,2416.525300401263,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5990,2416.5253090010956,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3308mV', '-294uA', '0mV', '0uA'], ['2472mV', '294uA', '0mV', '0uA']]}"
5991,2417.5321946004406,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5992,2417.532200200483,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3318mV', '-294uA', '0mV', '0uA'], ['2470mV', '294uA', '0mV', '0uA']]}"
5993,2418.5334692010656,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5994,2418.5334783010185,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3320mV', '-294uA', '0mV', '0uA'], ['2470mV', '294uA', '0mV', '0uA']]}"
5995,2419.5484326006845,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5996,2419.5484437011182,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3324mV', '-294uA', '0mV', '0uA'], ['2474mV', '294uA', '0mV', '0uA']]}"
5997,2420.5552894007415,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5998,2420.5552976010367,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3324mV', '-294uA', '0mV', '0uA'], ['2474mV', '294uA', '0mV', '0uA']]}"
5999,2421.5637358007953,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6000,2421.563752100803,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3324mV', '-294uA', '0mV', '0uA'], ['2474mV', '294uA', '0mV', '0uA']]}"
6001,2422.5711673004553,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6002,2422.5711730010808,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3306mV', '-294uA', '0mV', '0uA'], ['2472mV', '294uA', '0mV', '0uA']]}"
6003,2423.489324101247,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
6004,2423.4893302004784,StateExitEvent,0,INITIATION,"{'light_location': 1}"
6005,2423.489342801273,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
6006,2423.578297801316,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6007,2423.578305400908,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3278mV', '-294uA', '0mV', '0uA'], ['2470mV', '294uA', '0mV', '0uA']]}"
6008,2423.6593436012045,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
6009,2423.9496111012995,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
6010,2423.949615600519,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
6011,2423.9496303005144,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
6012,2424.2946464009583,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
6013,2424.5866576004773,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6014,2424.586672901176,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3298mV', '-294uA', '0mV', '0uA'], ['2482mV', '294uA', '0mV', '0uA']]}"
6015,2425.594325101003,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6016,2425.594333601184,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3286mV', '-294uA', '0mV', '0uA'], ['2488mV', '294uA', '0mV', '0uA']]}"
6017,2426.601376800798,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6018,2426.6013855012134,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3392mV', '-286uA', '0mV', '0uA'], ['2602mV', '286uA', '0mV', '0uA']]}"
6019,2427.604512400925,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6020,2427.6045186007395,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3292mV', '-294uA', '0mV', '0uA'], ['2482mV', '294uA', '0mV', '0uA']]}"
6021,2428.616412701085,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6022,2428.6164261009544,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3270mV', '-294uA', '0mV', '0uA'], ['2486mV', '294uA', '0mV', '0uA']]}"
6023,2429.623566401191,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6024,2429.62357280124,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4798mV', '-232uA', '0mV', '0uA'], ['4212mV', '228uA', '0mV', '0uA']]}"
6025,2430.6326079005376,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6026,2430.6326239006594,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3584mV', '-282uA', '0mV', '0uA'], ['2830mV', '282uA', '0mV', '0uA']]}"
6027,2430.959355001338,TimeoutEvent,0,iti_timeout,"{}"
6028,2430.95938350074,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
6029,2430.959392300807,StateEnterEvent,0,INITIATION,"{}"
6030,2431.63922520075,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6031,2431.6392338005826,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3276mV', '-294uA', '0mV', '0uA'], ['2472mV', '294uA', '0mV', '0uA']]}"
6032,2432.6445110011846,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6033,2432.644516601227,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3496mV', '-286uA', '0mV', '0uA'], ['2714mV', '284uA', '0mV', '0uA']]}"
6034,2433.6505561005324,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6035,2433.6505639012903,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3294mV', '-294uA', '0mV', '0uA'], ['2482mV', '294uA', '0mV', '0uA']]}"
6036,2433.9673508005217,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
6037,2433.9673580005765,StateExitEvent,0,INITIATION,"{'light_location': 0}"
6038,2433.967377400957,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
6039,2434.2636223006994,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
6040,2434.6625855006278,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6041,2434.6626001009718,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3300mV', '-294uA', '0mV', '0uA'], ['2486mV', '294uA', '0mV', '0uA']]}"
6042,2435.338375100866,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
6043,2435.338380000554,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
6044,2435.3383953012526,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
6045,2435.565300600603,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
6046,2435.6702159009874,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6047,2435.6702240007,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3306mV', '-294uA', '0mV', '0uA'], ['2488mV', '294uA', '0mV', '0uA']]}"
6048,2436.678830500692,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6049,2436.678858800791,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3296mV', '-294uA', '0mV', '0uA'], ['2494mV', '294uA', '0mV', '0uA']]}"
6050,2437.6851433012635,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6051,2437.6851493008435,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3388mV', '-294uA', '0mV', '0uA'], ['2598mV', '294uA', '0mV', '0uA']]}"
6052,2438.6932834004983,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6053,2438.6932935006917,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4308mV', '-254uA', '0mV', '0uA'], ['3642mV', '254uA', '0mV', '0uA']]}"
6054,2439.7012014007196,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6055,2439.7012091008946,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3250mV', '-294uA', '0mV', '0uA'], ['2500mV', '294uA', '0mV', '0uA']]}"
6056,2440.7080803010613,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6057,2440.708087000996,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3250mV', '-294uA', '0mV', '0uA'], ['2498mV', '294uA', '0mV', '0uA']]}"
6058,2441.7124528009444,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6059,2441.7124593006447,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3242mV', '-294uA', '0mV', '0uA'], ['2490mV', '294uA', '0mV', '0uA']]}"
6060,2442.35590690095,TimeoutEvent,0,iti_timeout,"{}"
6061,2442.356079100631,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
6062,2442.3561477009207,StateEnterEvent,0,INITIATION,"{}"
6063,2442.723432701081,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6064,2442.723438801244,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3244mV', '-294uA', '0mV', '0uA'], ['2494mV', '294uA', '0mV', '0uA']]}"
6065,2443.7256705006585,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6066,2443.7256787009537,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3242mV', '-294uA', '0mV', '0uA'], ['2496mV', '294uA', '0mV', '0uA']]}"
6067,2444.7391062006354,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6068,2444.739112201147,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3238mV', '-294uA', '0mV', '0uA'], ['2494mV', '294uA', '0mV', '0uA']]}"
6069,2445.747143400833,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6070,2445.74714920111,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3228mV', '-294uA', '0mV', '0uA'], ['2482mV', '294uA', '0mV', '0uA']]}"
6071,2446.7542191008106,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6072,2446.754227301106,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3226mV', '-294uA', '0mV', '0uA'], ['2482mV', '294uA', '0mV', '0uA']]}"
6073,2447.7578691011295,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6074,2447.757875001058,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3226mV', '-294uA', '0mV', '0uA'], ['2484mV', '294uA', '0mV', '0uA']]}"
6075,2448.7701874012128,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6076,2448.770195300691,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3428mV', '-286uA', '0mV', '0uA'], ['2710mV', '294uA', '0mV', '0uA']]}"
6077,2449.7740661008283,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6078,2449.774074501358,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4604mV', '-246uA', '0mV', '0uA'], ['4008mV', '290uA', '0mV', '0uA']]}"
6079,2450.785203700885,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6080,2450.7852111011744,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3348mV', '-290uA', '0mV', '0uA'], ['2616mV', '294uA', '0mV', '0uA']]}"
6081,2451.789025200531,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6082,2451.789034000598,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3210mV', '-294uA', '0mV', '0uA'], ['2480mV', '294uA', '0mV', '0uA']]}"
6083,2452.8001621011645,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6084,2452.8001681007445,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3740mV', '-270uA', '0mV', '0uA'], ['3062mV', '292uA', '0mV', '0uA']]}"
6085,2453.8086334010586,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6086,2453.808644800447,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3640mV', '-278uA', '0mV', '0uA'], ['2958mV', '280uA', '0mV', '0uA']]}"
6087,2454.8162321010605,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6088,2454.816240700893,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3254mV', '-294uA', '0mV', '0uA'], ['2484mV', '294uA', '0mV', '0uA']]}"
6089,2455.8234808007255,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6090,2455.823496300727,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3252mV', '-294uA', '0mV', '0uA'], ['2482mV', '294uA', '0mV', '0uA']]}"
6091,2456.831200800836,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6092,2456.8312090011314,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3256mV', '-294uA', '0mV', '0uA'], ['2486mV', '294uA', '0mV', '0uA']]}"
6093,2457.8331308010966,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6094,2457.833136701025,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3250mV', '-294uA', '0mV', '0uA'], ['2478mV', '294uA', '0mV', '0uA']]}"
6095,2458.844620000571,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6096,2458.844631901011,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3234mV', '-294uA', '0mV', '0uA'], ['2482mV', '294uA', '0mV', '0uA']]}"
6097,2459.8542979005724,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6098,2459.854306200519,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3222mV', '-294uA', '0mV', '0uA'], ['2484mV', '294uA', '0mV', '0uA']]}"
6099,2460.8622563006356,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6100,2460.862264500931,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3216mV', '-294uA', '0mV', '0uA'], ['2480mV', '294uA', '0mV', '0uA']]}"
6101,2461.1834388012066,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
6102,2461.183444500901,StateExitEvent,0,INITIATION,"{'light_location': 1}"
6103,2461.1834572013468,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
6104,2461.635462000966,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
6105,2461.8679357012734,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6106,2461.8679467011243,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3224mV', '-294uA', '0mV', '0uA'], ['2482mV', '294uA', '0mV', '0uA']]}"
6107,2462.0659401006997,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
6108,2462.0659451009706,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
6109,2462.0659597013146,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
6110,2462.093771200627,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
6111,2462.877272700891,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6112,2462.8772846013308,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3228mV', '-294uA', '0mV', '0uA'], ['2488mV', '294uA', '0mV', '0uA']]}"
6113,2463.8841572012752,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6114,2463.8841651007533,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3222mV', '-294uA', '0mV', '0uA'], ['2486mV', '294uA', '0mV', '0uA']]}"
6115,2464.8924475004897,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6116,2464.8924591010436,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3236mV', '-294uA', '0mV', '0uA'], ['2494mV', '294uA', '0mV', '0uA']]}"
6117,2465.8997705010697,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6118,2465.899801800959,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3854mV', '-266uA', '0mV', '0uA'], ['3326mV', '264uA', '0mV', '0uA']]}"
6119,2466.9072008011863,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6120,2466.907208601013,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3198mV', '-294uA', '0mV', '0uA'], ['2476mV', '294uA', '0mV', '0uA']]}"
6121,2467.9151432011276,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6122,2467.9151500007138,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3720mV', '-278uA', '0mV', '0uA'], ['3056mV', '292uA', '0mV', '0uA']]}"
6123,2468.9231520006433,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6124,2468.923159601167,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5808mV', '-202uA', '0mV', '0uA'], ['5362mV', '288uA', '0mV', '0uA']]}"
6125,2469.0797503013164,TimeoutEvent,0,iti_timeout,"{}"
6126,2469.079790201038,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
6127,2469.0797991007566,StateEnterEvent,0,INITIATION,"{}"
6128,2469.930191100575,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6129,2469.9302003011107,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3732mV', '-274uA', '0mV', '0uA'], ['3062mV', '292uA', '0mV', '0uA']]}"
6130,2470.9382302006707,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6131,2470.938239500858,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3216mV', '-294uA', '0mV', '0uA'], ['2496mV', '294uA', '0mV', '0uA']]}"
6132,2471.946232001297,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6133,2471.946240200661,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4264mV', '-258uA', '0mV', '0uA'], ['3656mV', '292uA', '0mV', '0uA']]}"
6134,2472.953169601038,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6135,2472.953176001087,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3468mV', '-278uA', '0mV', '0uA'], ['2760mV', '292uA', '0mV', '0uA']]}"
6136,2473.961345001124,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6137,2473.961353400722,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3212mV', '-294uA', '0mV', '0uA'], ['2492mV', '294uA', '0mV', '0uA']]}"
6138,2474.9696628013626,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6139,2474.9696793006733,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3728mV', '-278uA', '0mV', '0uA'], ['3062mV', '292uA', '0mV', '0uA']]}"
6140,2475.9763750005513,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6141,2475.976386100985,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4468mV', '-244uA', '0mV', '0uA'], ['3874mV', '290uA', '0mV', '0uA']]}"
6142,2476.9848541012034,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6143,2476.9848744012415,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6108mV', '-202uA', '0mV', '0uA'], ['5708mV', '288uA', '0mV', '0uA']]}"
6144,2477.991061801091,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6145,2477.9910685010254,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5152mV', '-214uA', '0mV', '0uA'], ['4580mV', '288uA', '0mV', '0uA']]}"
6146,2478.9975971011445,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6147,2478.9976058006287,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3524mV', '-282uA', '0mV', '0uA'], ['2834mV', '294uA', '0mV', '0uA']]}"
6148,2480.007192800753,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6149,2480.007201001048,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3198mV', '-294uA', '0mV', '0uA'], ['2482mV', '294uA', '0mV', '0uA']]}"
6150,2480.0121424011886,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
6151,2480.0121503006667,StateExitEvent,0,INITIATION,"{'light_location': 0}"
6152,2480.0121685005724,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
6153,2480.5215853005648,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
6154,2481.002001101151,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
6155,2481.0020207008347,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'incorrect'}"
6156,2481.002123700455,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'incorrect'}"
6157,2481.0151842013,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6158,2481.015192501247,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3224mV', '-294uA', '0mV', '0uA'], ['2480mV', '294uA', '0mV', '0uA']]}"
6159,2481.2043118011206,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
6160,2482.0141646005213,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
6161,2482.0224889004603,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6162,2482.022505301051,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3336mV', '-294uA', '0mV', '0uA'], ['2594mV', '294uA', '0mV', '0uA']]}"
6163,2483.030175400898,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6164,2483.03018300049,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4810mV', '-238uA', '0mV', '0uA'], ['4236mV', '234uA', '0mV', '0uA']]}"
