Subject,FORT16
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p47on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py
SubjectConfiguration
amps,"[[-311, 311], [0, 0]]"

Trial,Time,Type,Code,State,Metadata
4386,1205.1575182992965,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7818mV', '-304uA', '0mV', '0uA'], ['5998mV', '302uA', '0mV', '0uA']]}"
4387,1205.2381868995726,TimeoutEvent,0,iti_timeout,"{}"
4388,1205.2382410997525,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4389,1205.2382551999763,StateEnterEvent,0,INITIATION,"{}"
4390,1206.162971000187,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4391,1206.1629778994247,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7820mV', '-304uA', '0mV', '0uA'], ['6002mV', '302uA', '0mV', '0uA']]}"
4392,1207.1702982997522,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4393,1207.1703089997172,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7822mV', '-304uA', '0mV', '0uA'], ['6000mV', '302uA', '0mV', '0uA']]}"
4394,1208.178169099614,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4395,1208.1781762996688,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7824mV', '-304uA', '0mV', '0uA'], ['6000mV', '302uA', '0mV', '0uA']]}"
4396,1209.187331999652,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4397,1209.1873394995928,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7822mV', '-304uA', '0mV', '0uA'], ['5998mV', '302uA', '0mV', '0uA']]}"
4398,1210.1955566992983,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4399,1210.195565899834,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7822mV', '-304uA', '0mV', '0uA'], ['6000mV', '302uA', '0mV', '0uA']]}"
4400,1211.2033334998414,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4401,1211.2033405993134,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7824mV', '-304uA', '0mV', '0uA'], ['5998mV', '302uA', '0mV', '0uA']]}"
4402,1212.210647999309,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4403,1212.2106598000973,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7824mV', '-304uA', '0mV', '0uA'], ['5998mV', '302uA', '0mV', '0uA']]}"
4404,1213.2179057998583,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4405,1213.2179122995585,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7822mV', '-304uA', '0mV', '0uA'], ['5996mV', '302uA', '0mV', '0uA']]}"
4406,1213.2443006001413,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4407,1213.2443083999678,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4408,1213.2443268997595,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4409,1213.5468522999436,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4410,1213.8716225000098,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4411,1213.8716381993145,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
4412,1213.8717324994504,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
4413,1214.2264058999717,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4414,1214.226417100057,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7824mV', '-304uA', '0mV', '0uA'], ['5998mV', '302uA', '0mV', '0uA']]}"
4415,1214.6395658999681,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4416,1215.2334094997495,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4417,1215.2334180995822,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7822mV', '-304uA', '0mV', '0uA'], ['5996mV', '302uA', '0mV', '0uA']]}"
4418,1216.2389666996896,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4419,1216.2389752995223,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7800mV', '-304uA', '0mV', '0uA'], ['5942mV', '302uA', '0mV', '0uA']]}"
4420,1217.2494473997504,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4421,1217.2494553001598,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7792mV', '-304uA', '0mV', '0uA'], ['5926mV', '302uA', '0mV', '0uA']]}"
4422,1218.2563881995156,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4423,1218.256396099925,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7820mV', '-304uA', '0mV', '0uA'], ['6000mV', '302uA', '0mV', '0uA']]}"
4424,1219.2643192997202,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4425,1219.2643265994266,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7822mV', '-304uA', '0mV', '0uA'], ['5996mV', '302uA', '0mV', '0uA']]}"
4426,1220.267954699695,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4427,1220.2679602000862,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7820mV', '-304uA', '0mV', '0uA'], ['5994mV', '302uA', '0mV', '0uA']]}"
4428,1220.8819434996694,TimeoutEvent,0,iti_timeout,"{}"
4429,1220.881977699697,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4430,1220.8819870995358,StateEnterEvent,0,INITIATION,"{}"
4431,1221.2793658999726,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4432,1221.2793736997992,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7822mV', '-304uA', '0mV', '0uA'], ['5998mV', '302uA', '0mV', '0uA']]}"
4433,1222.2873385995626,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4434,1222.2873459998518,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7820mV', '-304uA', '0mV', '0uA'], ['5998mV', '302uA', '0mV', '0uA']]}"
4435,1223.0574233001098,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4436,1223.0574317993596,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4437,1223.0574523992836,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4438,1223.189295399934,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4439,1223.290287499316,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4440,1223.290293299593,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7820mV', '-304uA', '0mV', '0uA'], ['5998mV', '302uA', '0mV', '0uA']]}"
4441,1223.6985582001507,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
4442,1223.6985630998388,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
4443,1223.6985792992637,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
4444,1223.7749400995672,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
4445,1224.2967262994498,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4446,1224.2967406995595,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7822mV', '-304uA', '0mV', '0uA'], ['5998mV', '302uA', '0mV', '0uA']]}"
4447,1225.3103126995265,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4448,1225.3103198995814,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7994mV', '-282uA', '0mV', '0uA'], ['6308mV', '280uA', '0mV', '0uA']]}"
4449,1226.3130629993975,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4450,1226.3130711996928,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7822mV', '-304uA', '0mV', '0uA'], ['5994mV', '302uA', '0mV', '0uA']]}"
4451,1227.325312299654,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4452,1227.3253194997087,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7820mV', '-304uA', '0mV', '0uA'], ['5998mV', '302uA', '0mV', '0uA']]}"
4453,1228.3304377999157,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4454,1228.330443199724,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7822mV', '-304uA', '0mV', '0uA'], ['5996mV', '302uA', '0mV', '0uA']]}"
4455,1229.3413698999211,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4456,1229.341378199868,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7818mV', '-304uA', '0mV', '0uA'], ['5994mV', '302uA', '0mV', '0uA']]}"
4457,1230.348326199688,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4458,1230.3483331995085,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7816mV', '-304uA', '0mV', '0uA'], ['5980mV', '302uA', '0mV', '0uA']]}"
4459,1230.709827600047,TimeoutEvent,0,iti_timeout,"{}"
4460,1230.7098631998524,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4461,1230.7098730001599,StateEnterEvent,0,INITIATION,"{}"
4462,1231.3563030995429,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4463,1231.3563104001805,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7798mV', '-304uA', '0mV', '0uA'], ['5948mV', '302uA', '0mV', '0uA']]}"
4464,1232.3641775995493,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4465,1232.3641849998385,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7818mV', '-304uA', '0mV', '0uA'], ['5996mV', '302uA', '0mV', '0uA']]}"
4466,1233.3685280997306,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4467,1233.3685341998935,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7888mV', '-300uA', '0mV', '0uA'], ['6120mV', '298uA', '0mV', '0uA']]}"
4468,1234.206826299429,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4469,1234.2068377994,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4470,1234.2068697996438,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4471,1234.3646879997104,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4472,1234.3792709000409,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4473,1234.3792786998674,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7924mV', '-282uA', '0mV', '0uA'], ['6182mV', '280uA', '0mV', '0uA']]}"
4474,1234.6725217001513,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
4475,1234.672530000098,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
4476,1234.6725610001013,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
4477,1234.7029999000952,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
4478,1234.7092231996357,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
4479,1234.793978399597,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
4480,1234.7976615000516,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
4481,1234.8092113994062,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
4482,1235.387321099639,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4483,1235.3873290996999,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7888mV', '-304uA', '0mV', '0uA'], ['6120mV', '302uA', '0mV', '0uA']]}"
4484,1236.3945979001,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4485,1236.3946106992662,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7856mV', '-304uA', '0mV', '0uA'], ['6058mV', '304uA', '0mV', '0uA']]}"
4486,1237.4026592997834,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4487,1237.402676699683,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7822mV', '-304uA', '0mV', '0uA'], ['5988mV', '302uA', '0mV', '0uA']]}"
4488,1238.4099034992978,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4489,1238.4099106993526,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7822mV', '-304uA', '0mV', '0uA'], ['5994mV', '302uA', '0mV', '0uA']]}"
4490,1239.4173920992762,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4491,1239.4174007000402,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7816mV', '-304uA', '0mV', '0uA'], ['5986mV', '302uA', '0mV', '0uA']]}"
4492,1240.4252828992903,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4493,1240.4252904001623,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7784mV', '-304uA', '0mV', '0uA'], ['5914mV', '302uA', '0mV', '0uA']]}"
4494,1241.4277786994353,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4495,1241.4277862999588,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7792mV', '-304uA', '0mV', '0uA'], ['5934mV', '302uA', '0mV', '0uA']]}"
4496,1241.6740787997842,TimeoutEvent,0,iti_timeout,"{}"
4497,1241.674121200107,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4498,1241.6741369999945,StateEnterEvent,0,INITIATION,"{}"
4499,1242.0336643001065,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4500,1242.0336691997945,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4501,1242.0336820995435,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4502,1242.1889904001728,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4503,1242.4367883997038,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4504,1242.4367966996506,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7820mV', '-304uA', '0mV', '0uA'], ['5994mV', '302uA', '0mV', '0uA']]}"
4505,1242.5905863996595,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4506,1242.5905911000445,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'incorrect'}"
4507,1242.590617899783,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'incorrect'}"
4508,1242.8198229996487,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4509,1243.0239292997867,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4510,1243.0355524998158,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4511,1243.4459831994027,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4512,1243.4459886001423,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7808mV', '-304uA', '0mV', '0uA'], ['5974mV', '302uA', '0mV', '0uA']]}"
4513,1244.4552787998691,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4514,1244.455285999924,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7780mV', '-304uA', '0mV', '0uA'], ['5902mV', '302uA', '0mV', '0uA']]}"
4515,1245.4633005997166,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4516,1245.463307899423,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7808mV', '-304uA', '0mV', '0uA'], ['5962mV', '302uA', '0mV', '0uA']]}"
4517,1246.4690609993413,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4518,1246.469066599384,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7820mV', '-304uA', '0mV', '0uA'], ['5996mV', '302uA', '0mV', '0uA']]}"
4519,1247.4782777996734,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4520,1247.4782849997282,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7820mV', '-304uA', '0mV', '0uA'], ['5996mV', '302uA', '0mV', '0uA']]}"
4521,1248.4791591996327,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4522,1248.479165200144,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7820mV', '-304uA', '0mV', '0uA'], ['5998mV', '302uA', '0mV', '0uA']]}"
4523,1249.4943172000349,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4524,1249.4943255996332,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7812mV', '-304uA', '0mV', '0uA'], ['5974mV', '302uA', '0mV', '0uA']]}"
4525,1249.600625500083,TimeoutEvent,0,iti_timeout,"{}"
4526,1249.6006591999903,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4527,1249.6006680000573,StateEnterEvent,0,INITIATION,"{}"
4528,1250.4971334999427,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4529,1250.497138899751,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7792mV', '-304uA', '0mV', '0uA'], ['5928mV', '302uA', '0mV', '0uA']]}"
4530,1251.5093229999766,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4531,1251.5093342997134,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7852mV', '-294uA', '0mV', '0uA'], ['6032mV', '294uA', '0mV', '0uA']]}"
4532,1252.5172594999894,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4533,1252.5172686995938,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7820mV', '-304uA', '0mV', '0uA'], ['6000mV', '302uA', '0mV', '0uA']]}"
4534,1253.5229137996212,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4535,1253.5229193000123,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7818mV', '-304uA', '0mV', '0uA'], ['6000mV', '302uA', '0mV', '0uA']]}"
4536,1254.1154168993235,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4537,1254.1154243992642,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4538,1254.1154446993023,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4539,1254.2888281000778,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4540,1254.5322855999693,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4541,1254.5322949001566,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7818mV', '-304uA', '0mV', '0uA'], ['5998mV', '302uA', '0mV', '0uA']]}"
4542,1255.0006352998316,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4543,1255.0006467998028,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
4544,1255.0007067993283,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
4545,1255.235550799407,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4546,1255.5371359996498,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4547,1255.5371418995783,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7818mV', '-304uA', '0mV', '0uA'], ['5994mV', '302uA', '0mV', '0uA']]}"
4548,1256.5473174992949,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4549,1256.5473250998184,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7814mV', '-304uA', '0mV', '0uA'], ['5988mV', '302uA', '0mV', '0uA']]}"
4550,1257.5553147997707,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4551,1257.5553228994831,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7818mV', '-304uA', '0mV', '0uA'], ['5994mV', '302uA', '0mV', '0uA']]}"
4552,1258.5632949993014,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4553,1258.563302599825,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7820mV', '-304uA', '0mV', '0uA'], ['5996mV', '302uA', '0mV', '0uA']]}"
4554,1259.5702582998201,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4555,1259.570265399292,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7820mV', '-304uA', '0mV', '0uA'], ['5996mV', '302uA', '0mV', '0uA']]}"
4556,1259.8692290000618,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4557,1260.107780199498,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4558,1260.5784229999408,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4559,1260.5784339997917,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7818mV', '-304uA', '0mV', '0uA'], ['5996mV', '302uA', '0mV', '0uA']]}"
4560,1260.7544671995565,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
4561,1260.765811899677,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
4562,1260.7817542999983,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
4563,1260.9297110000625,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
4564,1260.9417479000986,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
4565,1261.0553246000782,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
4566,1261.5862485999241,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4567,1261.5862558996305,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7820mV', '-304uA', '0mV', '0uA'], ['5994mV', '302uA', '0mV', '0uA']]}"
4568,1261.8145346995443,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4569,1261.9155484996736,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4570,1261.9440064998344,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4571,1261.9852736992761,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4572,1262.0077099995688,TimeoutEvent,0,iti_timeout,"{}"
4573,1262.00774589926,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4574,1262.0077570993453,StateEnterEvent,0,INITIATION,"{}"
4575,1262.375809200108,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4576,1262.3758183997124,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4577,1262.3758435994387,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4578,1262.448022400029,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4579,1262.59313020017,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4580,1262.5931361000985,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7820mV', '-304uA', '0mV', '0uA'], ['5992mV', '302uA', '0mV', '0uA']]}"
4581,1262.9463679995388,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4582,1262.946378399618,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
4583,1262.94643419981,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
4584,1263.2157372999936,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4585,1263.6011306000873,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4586,1263.6011362997815,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7792mV', '-304uA', '0mV', '0uA'], ['5942mV', '302uA', '0mV', '0uA']]}"
4587,1264.6092838998884,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4588,1264.6092916000634,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7786mV', '-304uA', '0mV', '0uA'], ['5922mV', '302uA', '0mV', '0uA']]}"
4589,1265.6164103997871,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4590,1265.6164206992835,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7814mV', '-304uA', '0mV', '0uA'], ['5994mV', '302uA', '0mV', '0uA']]}"
4591,1266.6242472995073,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
