Subject,MORT16
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p47off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
2001,1190.4416393004358,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
2002,1190.441668299958,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
2003,1190.7347106998786,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2004,1196.8644005004317,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2005,1196.9589569000527,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2006,1197.4579868996516,TimeoutEvent,0,iti_timeout,"{}"
2007,1197.4580859001726,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2008,1197.4581201998517,StateEnterEvent,0,INITIATION,"{}"
2009,1197.7627870002761,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2010,1197.7628028998151,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2011,1197.7628659997135,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2012,1197.9086242998019,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2013,1198.1051839999855,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2014,1198.1051912000403,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'incorrect'}"
2015,1198.1052333004773,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'incorrect'}"
2016,1198.2700522001833,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2017,1203.5264475001022,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2018,1203.7503145001829,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2019,1203.9640982998535,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2020,1204.6807174999267,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2021,1204.901655900292,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2022,1205.0243397997692,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2023,1205.116173000075,TimeoutEvent,0,iti_timeout,"{}"
2024,1205.1162449996918,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2025,1205.1162689998746,StateEnterEvent,0,INITIATION,"{}"
2026,1205.4685049997643,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2027,1205.4685092996806,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2028,1205.468521900475,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2029,1205.6123467003927,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2030,1205.7976604001597,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2031,1205.7976642996073,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
2032,1205.7976796003059,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
2033,1205.9834177996963,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2034,1212.803698499687,TimeoutEvent,0,iti_timeout,"{}"
2035,1212.8037424003705,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2036,1212.803757299669,StateEnterEvent,0,INITIATION,"{}"
2037,1214.2221373002976,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2038,1214.222155599855,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2039,1214.222211100161,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2040,1214.3392145996913,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2041,1214.5343436999246,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2042,1214.5343503002077,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'incorrect'}"
2043,1214.534400800243,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'incorrect'}"
2044,1214.8974946001545,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2045,1215.1450334005058,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2046,1215.2446172004566,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2047,1221.5441340003163,TimeoutEvent,0,iti_timeout,"{}"
2048,1221.5444857003167,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2049,1221.544629700482,StateEnterEvent,0,INITIATION,"{}"
2050,1222.0964946001768,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2051,1222.096499199979,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2052,1222.096511299722,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2053,1222.131534400396,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2054,1222.45273500029,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2055,1222.4527406999841,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
2056,1222.4527711002156,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
2057,1222.5979736996815,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2058,1229.4550221003592,TimeoutEvent,0,iti_timeout,"{}"
2059,1229.4550598999485,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2060,1229.4550697999075,StateEnterEvent,0,INITIATION,"{}"
2061,1232.5988886002451,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2062,1232.598895500414,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2063,1232.5989148998633,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2064,1232.6985079003498,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2065,1232.897465299815,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2066,1232.8974713999778,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
2067,1232.897495300509,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
2068,1232.9813644997776,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2069,1239.8710088999942,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2070,1239.9020653003827,TimeoutEvent,0,iti_timeout,"{}"
2071,1239.9021260002628,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2072,1239.9021450998262,StateEnterEvent,0,INITIATION,"{}"
2073,1239.9705293998122,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2074,1239.9705365002155,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2075,1239.970556099899,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2076,1240.3530566999689,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2077,1240.4779954999685,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2078,1240.680227600038,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2079,1240.6802356997505,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
2080,1240.680266899988,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
2081,1240.8494501998648,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2082,1247.6909223999828,TimeoutEvent,0,iti_timeout,"{}"
2083,1247.690966100432,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2084,1247.690977900289,StateEnterEvent,0,INITIATION,"{}"
2085,1247.9512376999483,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2086,1247.9512422997504,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2087,1247.9512547003105,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2088,1248.117242500186,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2089,1248.369121399708,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2090,1248.3691263003275,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'incorrect'}"
2091,1248.3691544998437,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'incorrect'}"
2092,1248.5033932998776,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2093,1249.1897481996566,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2094,1249.3119417000562,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2095,1255.3774258000776,TimeoutEvent,0,iti_timeout,"{}"
2096,1255.3774728002027,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2097,1255.3774869004264,StateEnterEvent,0,INITIATION,"{}"
2098,1256.7820177003741,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2099,1256.782025099732,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2100,1256.7820456000045,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2101,1256.9314246997237,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2102,1257.1634411998093,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2103,1257.1634451001883,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
2104,1257.1634598001838,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
2105,1257.3511004997417,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2106,1264.1678533004597,TimeoutEvent,0,iti_timeout,"{}"
2107,1264.1679084999487,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2108,1264.1679261997342,StateEnterEvent,0,INITIATION,"{}"
2109,1271.099153299816,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2110,1271.099164600484,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2111,1271.099196500145,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2112,1271.1737037999555,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2113,1271.512633900158,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2114,1271.5126376999542,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
2115,1271.5126526998356,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
2116,1271.7093075001612,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2117,1278.518549900502,TimeoutEvent,0,iti_timeout,"{}"
2118,1278.5185844004154,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2119,1278.5185930998996,StateEnterEvent,0,INITIATION,"{}"
2120,1278.9116946998984,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2121,1278.911708300002,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2122,1278.9117470001802,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2123,1279.0095300003886,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2124,1279.2888320004568,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2125,1279.2888468001038,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'correct'}"
2126,1279.2889157999307,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'correct'}"
2127,1279.3603571997955,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2128,1285.3727059997618,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2129,1285.4681118996814,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2130,1286.0214619003236,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2131,1286.131253999658,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2132,1286.3075037999079,TimeoutEvent,0,iti_timeout,"{}"
2133,1286.307851999998,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2134,1286.3079725997522,StateEnterEvent,0,INITIATION,"{}"
2135,1286.389558499679,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2136,1286.4416255997494,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2137,1286.6952664004639,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2138,1286.6952726002783,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2139,1286.6952884998173,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2140,1286.797074300237,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2141,1287.033489299938,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2142,1287.0334961004555,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 8, 'accuracy': 'correct'}"
2143,1287.0335247004405,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 8, 'accuracy': 'correct'}"
2144,1287.108900600113,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2145,1294.0434036003426,TimeoutEvent,0,iti_timeout,"{}"
2146,1294.0434438996017,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2147,1294.0434581004083,StateEnterEvent,0,INITIATION,"{}"
2148,1294.380009399727,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2149,1294.3800143003464,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2150,1294.3800274003297,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2151,1294.5062742000446,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2152,1294.7546754004434,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2153,1294.7546790000051,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 8, 'accuracy': 'correct'}"
2154,1294.7546939998865,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 8, 'accuracy': 'correct'}"
2155,1295.0697637004778,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2156,1301.1206598998979,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2157,1301.191482800059,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2158,1301.7720065005124,TimeoutEvent,0,iti_timeout,"{}"
2159,1301.7720857998356,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2160,1301.7721124999225,StateEnterEvent,0,INITIATION,"{}"
2161,1301.9776550000533,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2162,1301.9776600003242,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2163,1301.9776721997187,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2164,1302.1642624000087,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2165,1302.3961939001456,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2166,1302.3961989004165,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
2167,1302.396224600263,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
2168,1302.5458978004754,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2169,1302.605666800402,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2170,1302.7140738004819,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2171,1304.8607908999547,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2172,1305.0573294004425,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2173,1307.4367289002985,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2174,1307.5209518996999,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2175,1308.3651352999732,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2176,1308.432591999881,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2177,1309.3971902998164,TimeoutEvent,0,iti_timeout,"{}"
2178,1309.3972519002855,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2179,1309.3972727004439,StateEnterEvent,0,INITIATION,"{}"
2180,1311.3458542004228,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2181,1311.3458630004898,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2182,1311.3458887999877,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2183,1311.5901931002736,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2184,1311.8262732001022,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2185,1311.826278200373,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
2186,1311.8263061000034,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
2187,1312.16906009987,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2188,1316.9516177996993,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2189,1317.0084651997313,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2190,1318.8391118003055,TimeoutEvent,0,iti_timeout,"{}"
2191,1318.8391498001292,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2192,1318.8391604004428,StateEnterEvent,0,INITIATION,"{}"
2193,1319.9151405999437,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2194,1319.9151450004429,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2195,1319.915157799609,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2196,1320.0069487001747,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2197,1320.331453899853,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2198,1320.3314631003886,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
2199,1320.3315278999507,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
2200,1320.9036816004664,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2201,1327.3419951004907,TimeoutEvent,0,iti_timeout,"{}"
2202,1327.3420427003875,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2203,1327.342057599686,StateEnterEvent,0,INITIATION,"{}"
2204,1328.110827400349,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2205,1328.1108322003856,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2206,1328.1108446000144,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2207,1328.1774142999202,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2208,1328.4038540003821,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2209,1328.4038576995954,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
2210,1328.4038728997111,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
2211,1328.513549500145,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2212,1333.9964286005124,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2213,1334.1809943001717,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2214,1335.1861862000078,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2215,1335.2644356004894,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2216,1335.4127997998148,TimeoutEvent,0,iti_timeout,"{}"
2217,1335.412862399593,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2218,1335.4128822004423,StateEnterEvent,0,INITIATION,"{}"
2219,1336.0682634999976,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2220,1336.138163300231,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2221,1336.443251600489,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2222,1336.6584553001449,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2223,1337.2331998003647,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2224,1337.2332121999934,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2225,1337.2332469001412,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2226,1337.3679146999493,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2227,1337.551550500095,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2228,1337.5515587003902,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
2229,1337.5515890996903,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
2230,1337.7172568002716,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2231,1343.5147646004334,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2232,1343.6459285002202,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2233,1343.8695187997073,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2234,1343.9459766997024,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2235,1344.5642699999735,TimeoutEvent,0,iti_timeout,"{}"
2236,1344.564307199791,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2237,1344.56431709975,StateEnterEvent,0,INITIATION,"{}"
2238,1344.9107314003631,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2239,1344.9107422996312,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2240,1344.9107764996588,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2241,1345.2311604004353,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2242,1345.4653896000236,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2243,1345.4653947995976,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'incorrect'}"
2244,1345.4654216002673,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'incorrect'}"
2245,1345.6361632002518,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2246,1349.0507605997846,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2247,1350.0731699001044,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2248,1350.4585212999955,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2249,1350.530145299621,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2250,1352.4764312002808,TimeoutEvent,0,iti_timeout,"{}"
2251,1352.476466299966,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2252,1352.4764786995947,StateEnterEvent,0,INITIATION,"{}"
2253,1353.1298660999164,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2254,1353.1298727001995,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2255,1353.129892400466,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2256,1353.2241430999711,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
