Subject,FORT17
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p48on2_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
4482,1298.8689654003829,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7826mV', '-292uA'], ['0mV', '0uA', '5866mV', '292uA']]}"
4483,1298.9381423005834,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4484,1299.3626520000398,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
4485,1299.362658600323,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'correct'}"
4486,1299.362684899941,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'correct'}"
4487,1299.5167247001082,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
4488,1299.8745122002438,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4489,1299.874519799836,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7826mV', '-292uA'], ['0mV', '0uA', '5868mV', '292uA']]}"
4490,1300.8836283003911,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4491,1300.8836417999119,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7830mV', '-292uA'], ['0mV', '0uA', '5874mV', '292uA']]}"
4492,1301.8921400001273,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4493,1301.8921488998458,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7832mV', '-292uA'], ['0mV', '0uA', '5874mV', '292uA']]}"
4494,1302.8981047002599,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4495,1302.8981127999723,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7778mV', '-292uA'], ['0mV', '0uA', '5866mV', '292uA']]}"
4496,1303.9068734999746,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4497,1303.906879699789,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7824mV', '-292uA'], ['0mV', '0uA', '5890mV', '292uA']]}"
4498,1304.91492700018,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4499,1304.9149345001206,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7824mV', '-292uA'], ['0mV', '0uA', '5876mV', '292uA']]}"
4500,1304.9956422997639,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
4501,1305.03162800055,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
4502,1305.1767359003425,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
4503,1305.2715766001493,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
4504,1305.7195108998567,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4505,1305.8720946004614,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4506,1305.9229981005192,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4507,1305.923007500358,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7826mV', '-292uA'], ['0mV', '0uA', '5878mV', '292uA']]}"
4508,1306.3722315998748,TimeoutEvent,0,iti_timeout,"{}"
4509,1306.3723089005798,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4510,1306.3723376998678,StateEnterEvent,0,INITIATION,"{}"
4511,1306.9299285998568,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4512,1306.929937900044,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7830mV', '-292uA'], ['0mV', '0uA', '5880mV', '292uA']]}"
4513,1307.3251579003409,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4514,1307.3251629006118,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4515,1307.3251748001203,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4516,1307.4425510000437,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4517,1307.7334086997434,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
4518,1307.73341349978,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 8, 'accuracy': 'correct'}"
4519,1307.7334337001666,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 8, 'accuracy': 'correct'}"
4520,1307.9378626998514,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4521,1307.9378687003627,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7832mV', '-292uA'], ['0mV', '0uA', '5880mV', '292uA']]}"
4522,1307.964826600626,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
4523,1308.942623800598,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4524,1308.9426303999498,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7834mV', '-292uA'], ['0mV', '0uA', '5878mV', '292uA']]}"
4525,1309.9498449005187,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4526,1309.9498513005674,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7828mV', '-292uA'], ['0mV', '0uA', '5878mV', '292uA']]}"
4527,1310.9610716002062,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4528,1310.9610798005015,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7820mV', '-292uA'], ['0mV', '0uA', '5872mV', '292uA']]}"
4529,1311.968832200393,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4530,1311.968838300556,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7832mV', '-292uA'], ['0mV', '0uA', '5882mV', '292uA']]}"
4531,1312.969997400418,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4532,1312.9700043005869,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7836mV', '-292uA'], ['0mV', '0uA', '5882mV', '292uA']]}"
4533,1313.983617500402,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4534,1313.9836240997538,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7834mV', '-292uA'], ['0mV', '0uA', '5876mV', '292uA']]}"
4535,1314.7389006000012,TimeoutEvent,0,iti_timeout,"{}"
4536,1314.7389527000487,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4537,1314.738969700411,StateEnterEvent,0,INITIATION,"{}"
4538,1314.9853242002428,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4539,1314.9853308005258,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7836mV', '-292uA'], ['0mV', '0uA', '5878mV', '292uA']]}"
4540,1315.9947041999549,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4541,1315.9947202000767,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7834mV', '-292uA'], ['0mV', '0uA', '5874mV', '292uA']]}"
4542,1317.005464900285,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4543,1317.005508000031,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7834mV', '-292uA'], ['0mV', '0uA', '5878mV', '292uA']]}"
4544,1318.0135483006015,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4545,1318.0135577004403,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7812mV', '-292uA'], ['0mV', '0uA', '5882mV', '292uA']]}"
4546,1319.019509700127,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4547,1319.01951630041,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7836mV', '-292uA'], ['0mV', '0uA', '5892mV', '292uA']]}"
4548,1320.0300221005455,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4549,1320.0300321998075,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7816mV', '-292uA'], ['0mV', '0uA', '5868mV', '292uA']]}"
4550,1320.6353582004085,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4551,1320.635363000445,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4552,1320.635375100188,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4553,1320.7144584003836,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4554,1321.0379817998037,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4555,1321.0379920005798,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7822mV', '-292uA'], ['0mV', '0uA', '5898mV', '292uA']]}"
4556,1321.0529102999717,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
4557,1321.0529179004952,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 8, 'accuracy': 'incorrect'}"
4558,1321.0529581997544,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 8, 'accuracy': 'incorrect'}"
4559,1321.5448235999793,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
4560,1321.90619280003,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4561,1322.0453823003918,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4562,1322.0454032002017,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7834mV', '-292uA'], ['0mV', '0uA', '5884mV', '292uA']]}"
4563,1322.7097319001332,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4564,1323.0506185004488,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
4565,1323.0528763001785,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4566,1323.0528827998787,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7832mV', '-292uA'], ['0mV', '0uA', '5878mV', '292uA']]}"
4567,1323.184525700286,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
4568,1323.5920267002657,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4569,1324.0608919002116,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4570,1324.0608983002603,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7832mV', '-292uA'], ['0mV', '0uA', '5874mV', '292uA']]}"
4571,1324.6437360001728,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4572,1324.76936510019,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4573,1325.0679483003914,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4574,1325.0679566003382,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7834mV', '-292uA'], ['0mV', '0uA', '5876mV', '292uA']]}"
4575,1325.1843683999032,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4576,1326.0761608006433,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4577,1326.07617510017,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7826mV', '-292uA'], ['0mV', '0uA', '5872mV', '292uA']]}"
4578,1327.0839275000617,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4579,1327.0839373003691,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7836mV', '-292uA'], ['0mV', '0uA', '5882mV', '292uA']]}"
4580,1328.0664937002584,TimeoutEvent,0,iti_timeout,"{}"
4581,1328.0666061006486,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4582,1328.0666441004723,StateEnterEvent,0,INITIATION,"{}"
4583,1328.0909296004102,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4584,1328.0909382002428,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7840mV', '-292uA'], ['0mV', '0uA', '5880mV', '292uA']]}"
4585,1329.0988715002313,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4586,1329.0988774001598,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7838mV', '-292uA'], ['0mV', '0uA', '5884mV', '292uA']]}"
4587,1329.7924381997436,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4588,1329.7924457006156,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4589,1329.7924640998244,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4590,1329.9155334001407,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4591,1330.1068027000874,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4592,1330.1068147001788,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7840mV', '-292uA'], ['0mV', '0uA', '5882mV', '292uA']]}"
4593,1330.1779442001134,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
4594,1330.1779506001621,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
4595,1330.177973699756,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
4596,1330.4037910997868,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
4597,1331.114030400291,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4598,1331.1140427002683,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7842mV', '-292uA'], ['0mV', '0uA', '5882mV', '292uA']]}"
4599,1332.1217405004427,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4600,1332.1217566998675,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7838mV', '-292uA'], ['0mV', '0uA', '5876mV', '292uA']]}"
4601,1333.1280661998317,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4602,1333.1280720997602,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7828mV', '-292uA'], ['0mV', '0uA', '5876mV', '292uA']]}"
4603,1334.1346554998308,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4604,1334.1346613001078,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7810mV', '-292uA'], ['0mV', '0uA', '5872mV', '292uA']]}"
4605,1335.1448892001063,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4606,1335.1448971005157,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7832mV', '-292uA'], ['0mV', '0uA', '5898mV', '292uA']]}"
4607,1336.1518262000754,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4608,1336.15183290001,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7832mV', '-292uA'], ['0mV', '0uA', '5878mV', '292uA']]}"
4609,1337.156511200592,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4610,1337.1565204998478,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7834mV', '-292uA'], ['0mV', '0uA', '5878mV', '292uA']]}"
4611,1337.1870010001585,TimeoutEvent,0,iti_timeout,"{}"
4612,1337.1870493004099,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4613,1337.1870633000508,StateEnterEvent,0,INITIATION,"{}"
4614,1338.127324800007,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
4615,1338.1680549001321,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4616,1338.168069000356,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7836mV', '-292uA'], ['0mV', '0uA', '5880mV', '292uA']]}"
4617,1338.3520459001884,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
4618,1338.7418196005747,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4619,1338.7418256001547,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4620,1338.7418381003663,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4621,1338.8830129997805,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4622,1339.170236799866,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4623,1339.1702489005402,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7838mV', '-292uA'], ['0mV', '0uA', '5878mV', '292uA']]}"
4624,1339.2768149999902,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
4625,1339.276821400039,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
4626,1339.27684480045,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
4627,1339.3709744000807,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
4628,1339.381577000022,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
4629,1339.396317800507,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
4630,1340.1835160003975,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4631,1340.1835409002379,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7838mV', '-292uA'], ['0mV', '0uA', '5876mV', '292uA']]}"
4632,1341.1919903000817,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4633,1341.192034800537,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7840mV', '-292uA'], ['0mV', '0uA', '5876mV', '292uA']]}"
4634,1342.1978786997497,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4635,1342.197886900045,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7830mV', '-292uA'], ['0mV', '0uA', '5878mV', '292uA']]}"
4636,1343.201994200237,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4637,1343.2020136006176,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7830mV', '-292uA'], ['0mV', '0uA', '5882mV', '292uA']]}"
4638,1344.2137844003737,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4639,1344.2137903003022,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7836mV', '-292uA'], ['0mV', '0uA', '5884mV', '292uA']]}"
4640,1345.2173644006252,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
4641,1345.220772200264,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4642,1345.2207807004452,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7836mV', '-292uA'], ['0mV', '0uA', '5874mV', '292uA']]}"
4643,1345.4340321002528,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
4644,1345.7761826999485,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4645,1345.9516179002821,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4646,1346.2289741002023,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4647,1346.2289848001674,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7836mV', '-292uA'], ['0mV', '0uA', '5876mV', '292uA']]}"
4648,1346.2913605002686,TimeoutEvent,0,iti_timeout,"{}"
4649,1346.291410700418,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4650,1346.2914244998246,StateEnterEvent,0,INITIATION,"{}"
4651,1346.333257299848,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
4652,1346.4392392002046,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
4653,1346.7638228004798,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4654,1346.7638288000599,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4655,1346.763842499815,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4656,1346.9353290004656,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4657,1347.195025300607,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
4658,1347.1950329998508,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'incorrect'}"
4659,1347.1950722998008,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'incorrect'}"
4660,1347.236893599853,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4661,1347.236902100034,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7836mV', '-292uA'], ['0mV', '0uA', '5874mV', '292uA']]}"
4662,1347.4147762004286,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
4663,1347.7667680000886,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4664,1347.9014376997948,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4665,1348.2438897006214,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4666,1348.2438986999914,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7806mV', '-292uA'], ['0mV', '0uA', '5872mV', '292uA']]}"
4667,1349.2518998002633,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4668,1349.251909499988,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7800mV', '-292uA'], ['0mV', '0uA', '5890mV', '292uA']]}"
4669,1350.2598657999188,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4670,1350.2598740998656,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7826mV', '-292uA'], ['0mV', '0uA', '5898mV', '292uA']]}"
4671,1351.2614700002596,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4672,1351.261485000141,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7834mV', '-292uA'], ['0mV', '0uA', '5886mV', '292uA']]}"
4673,1352.2749316999689,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4674,1352.2749398006126,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7834mV', '-292uA'], ['0mV', '0uA', '5882mV', '292uA']]}"
4675,1353.2805893998593,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4676,1353.2805954003707,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7838mV', '-292uA'], ['0mV', '0uA', '5882mV', '292uA']]}"
4677,1354.2086433004588,TimeoutEvent,0,iti_timeout,"{}"
4678,1354.2086780006066,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4679,1354.2086867997423,StateEnterEvent,0,INITIATION,"{}"
4680,1354.226997899823,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
4681,1354.2898783003911,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4682,1354.2898868005723,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7840mV', '-292uA'], ['0mV', '0uA', '5882mV', '292uA']]}"
4683,1354.3888867003843,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
4684,1354.7385146999732,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4685,1354.738519700244,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4686,1354.7385319005698,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4687,1354.9174572005868,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4688,1355.2908823005855,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4689,1355.2909026006237,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7836mV', '-292uA'], ['0mV', '0uA', '5878mV', '292uA']]}"
4690,1355.41193400044,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
4691,1355.4119413997978,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
4692,1355.4119800003245,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
4693,1355.5521119004115,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
4694,1356.0733742006123,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
