Subject,MORT15
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p44on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py
SubjectConfiguration
amps,"[[-155, 155], [0, 0]]"

Trial,Time,Type,Code,State,Metadata
4736,1428.2713752994314,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3954mV', '-150uA', '0mV', '0uA'], ['2806mV', '150uA', '0mV', '0uA']]}"
4737,1429.2780476994812,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4738,1429.2780538992956,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4026mV', '-150uA', '0mV', '0uA'], ['2832mV', '150uA', '0mV', '0uA']]}"
4739,1430.2810199996457,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4740,1430.2810260988772,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3974mV', '-150uA', '0mV', '0uA'], ['2810mV', '150uA', '0mV', '0uA']]}"
4741,1431.2941060997546,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4742,1431.2941180989146,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3954mV', '-150uA', '0mV', '0uA'], ['2804mV', '150uA', '0mV', '0uA']]}"
4743,1432.3012335989624,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4744,1432.301244199276,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3954mV', '-150uA', '0mV', '0uA'], ['2804mV', '150uA', '0mV', '0uA']]}"
4745,1433.3070085989311,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4746,1433.3070145994425,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3952mV', '-150uA', '0mV', '0uA'], ['2804mV', '150uA', '0mV', '0uA']]}"
4747,1434.2034553997219,TimeoutEvent,0,iti_timeout,"{}"
4748,1434.2034927997738,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4749,1434.203501499258,StateEnterEvent,0,INITIATION,"{}"
4750,1434.3123680995777,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4751,1434.3123736996204,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3956mV', '-150uA', '0mV', '0uA'], ['2804mV', '150uA', '0mV', '0uA']]}"
4752,1435.3241888992488,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4753,1435.3241961989552,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3988mV', '-150uA', '0mV', '0uA'], ['2812mV', '150uA', '0mV', '0uA']]}"
4754,1436.3299133991823,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4755,1436.3299256991595,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3956mV', '-150uA', '0mV', '0uA'], ['2808mV', '150uA', '0mV', '0uA']]}"
4756,1437.3389288997278,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4757,1437.3389347996563,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4758,1437.3389509990811,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4759,1437.3402488995343,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4760,1437.3402572991326,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3952mV', '-150uA', '0mV', '0uA'], ['2806mV', '150uA', '0mV', '0uA']]}"
4761,1437.5041491994634,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4762,1437.7542453994974,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4763,1437.7542491992936,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
4764,1437.7542644990608,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
4765,1437.9241133993492,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4766,1438.3471077997237,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4767,1438.3471158994362,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3954mV', '-150uA', '0mV', '0uA'], ['2812mV', '150uA', '0mV', '0uA']]}"
4768,1439.3548457995057,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4769,1439.3548521995544,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3954mV', '-150uA', '0mV', '0uA'], ['2810mV', '150uA', '0mV', '0uA']]}"
4770,1440.3632605997846,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4771,1440.3632714990526,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3972mV', '-150uA', '0mV', '0uA'], ['2866mV', '150uA', '0mV', '0uA']]}"
4772,1441.3704148996621,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4773,1441.3704273989424,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3952mV', '-150uA', '0mV', '0uA'], ['2804mV', '150uA', '0mV', '0uA']]}"
4774,1442.378620499745,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4775,1442.378638399765,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3952mV', '-150uA', '0mV', '0uA'], ['2806mV', '150uA', '0mV', '0uA']]}"
4776,1443.3861486995593,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4777,1443.386156999506,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3954mV', '-150uA', '0mV', '0uA'], ['2808mV', '150uA', '0mV', '0uA']]}"
4778,1444.3889126991853,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4779,1444.3889184994623,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3952mV', '-150uA', '0mV', '0uA'], ['2806mV', '150uA', '0mV', '0uA']]}"
4780,1444.7636325992644,TimeoutEvent,0,iti_timeout,"{}"
4781,1444.7639350993559,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4782,1444.7639890993014,StateEnterEvent,0,INITIATION,"{}"
4783,1445.4010976990685,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4784,1445.4011057997122,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3950mV', '-150uA', '0mV', '0uA'], ['2806mV', '150uA', '0mV', '0uA']]}"
4785,1446.4054748993367,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4786,1446.405492099002,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3952mV', '-150uA', '0mV', '0uA'], ['2808mV', '150uA', '0mV', '0uA']]}"
4787,1447.4160581994802,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4788,1447.416064599529,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3952mV', '-150uA', '0mV', '0uA'], ['2806mV', '150uA', '0mV', '0uA']]}"
4789,1448.325163799338,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4790,1448.4239842994139,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4791,1448.4239937989041,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3952mV', '-150uA', '0mV', '0uA'], ['2806mV', '150uA', '0mV', '0uA']]}"
4792,1448.5550748994574,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4793,1448.9795003989711,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4794,1448.9795052995905,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4795,1448.979518099688,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4796,1449.193592899479,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4797,1449.4282914996147,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4798,1449.4282974991947,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3952mV', '-150uA', '0mV', '0uA'], ['2806mV', '150uA', '0mV', '0uA']]}"
4799,1449.784818499349,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4800,1449.7848224993795,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'correct'}"
4801,1449.7848369991407,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'correct'}"
4802,1450.0675704991445,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4803,1450.434939798899,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4804,1450.4349991995841,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3950mV', '-150uA', '0mV', '0uA'], ['2806mV', '150uA', '0mV', '0uA']]}"
4805,1451.4477006997913,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4806,1451.4477211991325,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3950mV', '-150uA', '0mV', '0uA'], ['2806mV', '150uA', '0mV', '0uA']]}"
4807,1452.455870498903,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4808,1452.4558965992182,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3960mV', '-150uA', '0mV', '0uA'], ['2818mV', '150uA', '0mV', '0uA']]}"
4809,1453.462206698954,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4810,1453.4622159991413,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3952mV', '-150uA', '0mV', '0uA'], ['2804mV', '150uA', '0mV', '0uA']]}"
4811,1454.4700022991747,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4812,1454.470008498989,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3950mV', '-150uA', '0mV', '0uA'], ['2804mV', '150uA', '0mV', '0uA']]}"
4813,1455.4745111996308,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4814,1455.4745686994866,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3954mV', '-150uA', '0mV', '0uA'], ['2808mV', '150uA', '0mV', '0uA']]}"
4815,1456.4851664993912,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4816,1456.48517589923,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3950mV', '-150uA', '0mV', '0uA'], ['2806mV', '150uA', '0mV', '0uA']]}"
4817,1456.79707449954,TimeoutEvent,0,iti_timeout,"{}"
4818,1456.7971312990412,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4819,1456.7971484996378,StateEnterEvent,0,INITIATION,"{}"
4820,1457.491578899324,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4821,1457.4915890991688,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3950mV', '-150uA', '0mV', '0uA'], ['2804mV', '150uA', '0mV', '0uA']]}"
4822,1458.497913199477,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4823,1458.4979192996398,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3954mV', '-150uA', '0mV', '0uA'], ['2808mV', '150uA', '0mV', '0uA']]}"
4824,1458.9995421990752,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4825,1458.999547499232,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4826,1458.999559899792,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4827,1459.121502299793,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4828,1459.448942899704,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4829,1459.4489472992718,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 9, 'accuracy': 'correct'}"
4830,1459.4489630991593,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 9, 'accuracy': 'correct'}"
4831,1459.5070579992607,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4832,1459.507064199075,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3950mV', '-150uA', '0mV', '0uA'], ['2806mV', '150uA', '0mV', '0uA']]}"
4833,1459.7955304989591,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4834,1460.516074099578,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4835,1460.5160804996267,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3950mV', '-150uA', '0mV', '0uA'], ['2804mV', '150uA', '0mV', '0uA']]}"
4836,1461.5182255990803,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4837,1461.5182384997606,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3974mV', '-150uA', '0mV', '0uA'], ['2828mV', '150uA', '0mV', '0uA']]}"
4838,1462.5310810990632,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4839,1462.5310887992382,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3952mV', '-150uA', '0mV', '0uA'], ['2808mV', '150uA', '0mV', '0uA']]}"
4840,1463.5395072996616,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4841,1463.5395273994654,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3950mV', '-150uA', '0mV', '0uA'], ['2806mV', '150uA', '0mV', '0uA']]}"
4842,1464.5466655995697,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4843,1464.5467291995883,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3948mV', '-150uA', '0mV', '0uA'], ['2806mV', '150uA', '0mV', '0uA']]}"
4844,1465.554190998897,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4845,1465.5541998995468,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3948mV', '-150uA', '0mV', '0uA'], ['2806mV', '150uA', '0mV', '0uA']]}"
4846,1466.462869799696,TimeoutEvent,0,iti_timeout,"{}"
4847,1466.4629093995318,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4848,1466.462920899503,StateEnterEvent,0,INITIATION,"{}"
4849,1466.5621055997908,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4850,1466.562113499269,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3950mV', '-150uA', '0mV', '0uA'], ['2804mV', '150uA', '0mV', '0uA']]}"
4851,1467.5690789995715,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4852,1467.5690886992961,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3950mV', '-150uA', '0mV', '0uA'], ['2808mV', '150uA', '0mV', '0uA']]}"
4853,1468.5715691996738,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4854,1468.5715747997165,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3950mV', '-150uA', '0mV', '0uA'], ['2806mV', '150uA', '0mV', '0uA']]}"
4855,1469.5792840989307,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4856,1469.5793017996475,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3950mV', '-150uA', '0mV', '0uA'], ['2806mV', '150uA', '0mV', '0uA']]}"
4857,1470.5920793991536,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4858,1470.5920858997852,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3950mV', '-150uA', '0mV', '0uA'], ['2806mV', '150uA', '0mV', '0uA']]}"
4859,1471.6001351997256,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4860,1471.6001433990896,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3954mV', '-150uA', '0mV', '0uA'], ['2808mV', '150uA', '0mV', '0uA']]}"
4861,1471.665977999568,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4862,1471.665985899046,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4863,1471.6660052994266,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4864,1471.8307588994503,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4865,1472.1163848992437,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4866,1472.1163954995573,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 9, 'accuracy': 'correct'}"
4867,1472.116440099664,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 9, 'accuracy': 'correct'}"
4868,1472.3848372995853,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4869,1472.6081135990098,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4870,1472.6081243995577,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3952mV', '-150uA', '0mV', '0uA'], ['2808mV', '150uA', '0mV', '0uA']]}"
4871,1473.6151134995744,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4872,1473.6151221990585,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3952mV', '-150uA', '0mV', '0uA'], ['2808mV', '150uA', '0mV', '0uA']]}"
4873,1474.6233966993168,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4874,1474.6234124992043,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3956mV', '-150uA', '0mV', '0uA'], ['2822mV', '150uA', '0mV', '0uA']]}"
4875,1475.6262156991288,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4876,1475.6262220991775,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3978mV', '-150uA', '0mV', '0uA'], ['2820mV', '150uA', '0mV', '0uA']]}"
4877,1476.6351425992325,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4878,1476.6351526994258,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3956mV', '-150uA', '0mV', '0uA'], ['2814mV', '150uA', '0mV', '0uA']]}"
4879,1477.6459722993895,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4880,1477.6459791995585,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3954mV', '-150uA', '0mV', '0uA'], ['2822mV', '150uA', '0mV', '0uA']]}"
4881,1478.6516263997182,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4882,1478.651634898968,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3956mV', '-150uA', '0mV', '0uA'], ['2808mV', '150uA', '0mV', '0uA']]}"
4883,1479.129100999795,TimeoutEvent,0,iti_timeout,"{}"
4884,1479.1291416995227,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4885,1479.1291515994817,StateEnterEvent,0,INITIATION,"{}"
4886,1479.6611514994875,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4887,1479.6611577989534,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3950mV', '-150uA', '0mV', '0uA'], ['2804mV', '150uA', '0mV', '0uA']]}"
4888,1480.669414899312,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4889,1480.669446199201,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3950mV', '-150uA', '0mV', '0uA'], ['2804mV', '150uA', '0mV', '0uA']]}"
4890,1481.6771923992783,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4891,1481.6772010996938,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3950mV', '-150uA', '0mV', '0uA'], ['2806mV', '150uA', '0mV', '0uA']]}"
4892,1482.6842439994216,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4893,1482.6842535994947,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3950mV', '-150uA', '0mV', '0uA'], ['2806mV', '150uA', '0mV', '0uA']]}"
4894,1482.7089109988883,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4895,1483.0185184990987,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4896,1483.3734633997083,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4897,1483.3734709993005,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4898,1483.3734912993386,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4899,1483.563679099083,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4900,1483.6921454994008,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4901,1483.6921535991132,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3950mV', '-150uA', '0mV', '0uA'], ['2804mV', '150uA', '0mV', '0uA']]}"
4902,1483.8499119989574,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4903,1483.8499169992283,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'incorrect'}"
4904,1483.8499441994354,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'incorrect'}"
4905,1484.0534588992596,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4906,1484.70018279925,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4907,1484.7001924989745,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3948mV', '-150uA', '0mV', '0uA'], ['2806mV', '150uA', '0mV', '0uA']]}"
4908,1485.7070468990132,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4909,1485.7070552995428,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3950mV', '-150uA', '0mV', '0uA'], ['2806mV', '150uA', '0mV', '0uA']]}"
4910,1486.7149241995066,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4911,1486.7149298992008,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3952mV', '-150uA', '0mV', '0uA'], ['2808mV', '150uA', '0mV', '0uA']]}"
4912,1487.7233746992424,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4913,1487.7233899990097,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3950mV', '-150uA', '0mV', '0uA'], ['2806mV', '150uA', '0mV', '0uA']]}"
4914,1488.730112599209,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4915,1488.730122199282,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3950mV', '-150uA', '0mV', '0uA'], ['2808mV', '150uA', '0mV', '0uA']]}"
4916,1489.7369424989447,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4917,1489.7369492994621,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3952mV', '-150uA', '0mV', '0uA'], ['2808mV', '150uA', '0mV', '0uA']]}"
4918,1490.744828099385,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4919,1490.7448933990672,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3952mV', '-150uA', '0mV', '0uA'], ['2808mV', '150uA', '0mV', '0uA']]}"
4920,1490.8518151994795,TimeoutEvent,0,iti_timeout,"{}"
4921,1490.8518750993535,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4922,1490.8518918994814,StateEnterEvent,0,INITIATION,"{}"
4923,1491.7513374993578,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4924,1491.751343799755,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3950mV', '-150uA', '0mV', '0uA'], ['2808mV', '150uA', '0mV', '0uA']]}"
4925,1492.5892493994907,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4926,1492.589256699197,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4927,1492.5892769992352,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4928,1492.6336892992258,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4929,1492.7595762992278,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4930,1492.7595828995109,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3950mV', '-150uA', '0mV', '0uA'], ['2808mV', '150uA', '0mV', '0uA']]}"
4931,1493.2990795997903,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4932,1493.2990858992562,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
4933,1493.2991149993613,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
4934,1493.6726834997535,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4935,1493.7693285997957,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
