Subject,MORT15
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p44on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
4251,1090.2817390998825,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6016mV', '-294uA', '0mV', '0uA'], ['4544mV', '292uA', '0mV', '0uA']]}"
4252,1091.2860032003373,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4253,1091.286011999473,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6026mV', '-294uA', '0mV', '0uA'], ['4554mV', '292uA', '0mV', '0uA']]}"
4254,1091.630281300284,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4255,1091.8821187000722,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4256,1092.2967496998608,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4257,1092.2967584002763,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6016mV', '-294uA', '0mV', '0uA'], ['4544mV', '292uA', '0mV', '0uA']]}"
4258,1092.947426199913,TimeoutEvent,0,iti_timeout,"{}"
4259,1092.9474951000884,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4260,1092.9475173000246,StateEnterEvent,0,INITIATION,"{}"
4261,1093.29801759962,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4262,1093.2980241002515,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6014mV', '-294uA', '0mV', '0uA'], ['4542mV', '292uA', '0mV', '0uA']]}"
4263,1093.654305299744,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4264,1093.6543108001351,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4265,1093.6543263001367,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4266,1093.8074016999453,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4267,1094.037727699615,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4268,1094.0377399995923,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
4269,1094.037797600031,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
4270,1094.2872828999534,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4271,1094.3116439003497,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4272,1094.3116506999359,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6014mV', '-294uA', '0mV', '0uA'], ['4544mV', '292uA', '0mV', '0uA']]}"
4273,1095.3196596000344,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4274,1095.3196660997346,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6016mV', '-294uA', '0mV', '0uA'], ['4544mV', '292uA', '0mV', '0uA']]}"
4275,1096.3277089996263,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4276,1096.327716499567,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6016mV', '-294uA', '0mV', '0uA'], ['4544mV', '292uA', '0mV', '0uA']]}"
4277,1097.332113600336,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4278,1097.3321198001504,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6014mV', '-294uA', '0mV', '0uA'], ['4542mV', '292uA', '0mV', '0uA']]}"
4279,1098.3417560001835,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4280,1098.3417621003464,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6014mV', '-294uA', '0mV', '0uA'], ['4542mV', '292uA', '0mV', '0uA']]}"
4281,1099.3506867000833,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4282,1099.350692499429,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6016mV', '-294uA', '0mV', '0uA'], ['4542mV', '292uA', '0mV', '0uA']]}"
4283,1099.5689313998446,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4284,1099.6819470003247,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4285,1100.3578022001311,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4286,1100.3578083999455,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6014mV', '-294uA', '0mV', '0uA'], ['4540mV', '292uA', '0mV', '0uA']]}"
4287,1100.5886439997703,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4288,1100.7398445997387,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4289,1101.0461938995868,TimeoutEvent,0,iti_timeout,"{}"
4290,1101.0464273001999,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4291,1101.0465185996145,StateEnterEvent,0,INITIATION,"{}"
4292,1101.3643718995154,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4293,1101.3643771996722,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6014mV', '-294uA', '0mV', '0uA'], ['4542mV', '292uA', '0mV', '0uA']]}"
4294,1101.4932009000331,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4295,1101.493206399493,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4296,1101.4932206002995,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4297,1101.6964109996334,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4298,1101.9208519998938,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4299,1101.9208581000566,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
4300,1101.9208816997707,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
4301,1102.1189021999016,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4302,1102.3665247000754,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4303,1102.366532200016,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6012mV', '-294uA', '0mV', '0uA'], ['4542mV', '292uA', '0mV', '0uA']]}"
4304,1103.3811994995922,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4305,1103.3812194997445,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6010mV', '-294uA', '0mV', '0uA'], ['4540mV', '292uA', '0mV', '0uA']]}"
4306,1104.388654999435,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4307,1104.3886609002948,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6012mV', '-294uA', '0mV', '0uA'], ['4540mV', '292uA', '0mV', '0uA']]}"
4308,1105.3914869995788,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4309,1105.3914956999943,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6010mV', '-294uA', '0mV', '0uA'], ['4540mV', '292uA', '0mV', '0uA']]}"
4310,1106.4037854997441,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4311,1106.403793499805,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6010mV', '-294uA', '0mV', '0uA'], ['4538mV', '292uA', '0mV', '0uA']]}"
4312,1106.6484246999025,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4313,1106.675814899616,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4314,1107.3362849000841,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4315,1107.4077691994607,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4316,1107.4077931996435,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6010mV', '-294uA', '0mV', '0uA'], ['4540mV', '292uA', '0mV', '0uA']]}"
4317,1107.534231999889,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4318,1107.7919950997457,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4319,1107.9131514998153,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4320,1108.4148054998368,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4321,1108.4197106994689,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4322,1108.4197185998783,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6010mV', '-294uA', '0mV', '0uA'], ['4538mV', '292uA', '0mV', '0uA']]}"
4323,1108.5457020998,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4324,1108.9216949995607,TimeoutEvent,0,iti_timeout,"{}"
4325,1108.921743599698,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4326,1108.9217584002763,StateEnterEvent,0,INITIATION,"{}"
4327,1109.2358079999685,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4328,1109.2358154999092,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4329,1109.2358355000615,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4330,1109.4008248997852,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4331,1109.4266419000924,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4332,1109.4266480999067,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6010mV', '-294uA', '0mV', '0uA'], ['4538mV', '292uA', '0mV', '0uA']]}"
4333,1109.724760199897,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4334,1109.7247644001618,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
4335,1109.7247791998088,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
4336,1110.2207907000557,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4337,1110.428852699697,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4338,1110.4288584003225,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6008mV', '-294uA', '0mV', '0uA'], ['4538mV', '292uA', '0mV', '0uA']]}"
4339,1111.4428639002144,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4340,1111.442875499837,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6010mV', '-294uA', '0mV', '0uA'], ['4544mV', '292uA', '0mV', '0uA']]}"
4341,1112.4496946996078,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4342,1112.4497023997828,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6018mV', '-294uA', '0mV', '0uA'], ['4544mV', '292uA', '0mV', '0uA']]}"
4343,1113.4567638998851,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4344,1113.456772999838,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6004mV', '-294uA', '0mV', '0uA'], ['4530mV', '292uA', '0mV', '0uA']]}"
4345,1114.4656243994832,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4346,1114.4656309997663,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6006mV', '-294uA', '0mV', '0uA'], ['4536mV', '292uA', '0mV', '0uA']]}"
4347,1115.4724584994838,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4348,1115.4724669000134,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6010mV', '-294uA', '0mV', '0uA'], ['4546mV', '292uA', '0mV', '0uA']]}"
4349,1116.4806567998603,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4350,1116.4806643994525,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6006mV', '-294uA', '0mV', '0uA'], ['4536mV', '292uA', '0mV', '0uA']]}"
4351,1116.54737390019,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4352,1116.6022562002763,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4353,1116.7403865996748,TimeoutEvent,0,iti_timeout,"{}"
4354,1116.7404375998303,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4355,1116.7404533000663,StateEnterEvent,0,INITIATION,"{}"
4356,1116.9297853996977,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4357,1116.9297899995,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4358,1116.9298021001741,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4359,1117.0417711995542,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4360,1117.3244386995211,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4361,1117.3244463996962,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 7, 'accuracy': 'correct'}"
4362,1117.3244787994772,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 7, 'accuracy': 'correct'}"
4363,1117.4887680001557,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4364,1117.4887757003307,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6004mV', '-294uA', '0mV', '0uA'], ['4532mV', '292uA', '0mV', '0uA']]}"
4365,1117.5228923000395,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4366,1118.4925231998786,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4367,1118.4925291994587,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6006mV', '-294uA', '0mV', '0uA'], ['4534mV', '292uA', '0mV', '0uA']]}"
4368,1119.4989237999544,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4369,1119.498930200003,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6018mV', '-294uA', '0mV', '0uA'], ['4540mV', '292uA', '0mV', '0uA']]}"
4370,1120.5116761997342,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4371,1120.5116839995608,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6004mV', '-294uA', '0mV', '0uA'], ['4532mV', '292uA', '0mV', '0uA']]}"
4372,1121.515960900113,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4373,1121.5159742003307,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6002mV', '-294uA', '0mV', '0uA'], ['4538mV', '292uA', '0mV', '0uA']]}"
4374,1121.6182148000225,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4375,1121.6944655999541,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4376,1122.5004477994516,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4377,1122.5266586001962,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4378,1122.5266661997885,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6006mV', '-294uA', '0mV', '0uA'], ['4536mV', '292uA', '0mV', '0uA']]}"
4379,1122.6350124003366,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4380,1123.531600999646,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4381,1123.5316094001755,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6004mV', '-294uA', '0mV', '0uA'], ['4534mV', '292uA', '0mV', '0uA']]}"
4382,1124.3320479998365,TimeoutEvent,0,iti_timeout,"{}"
4383,1124.332087200135,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4384,1124.3320969995111,StateEnterEvent,0,INITIATION,"{}"
4385,1124.5415845001116,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4386,1124.5415901001543,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6004mV', '-294uA', '0mV', '0uA'], ['4532mV', '292uA', '0mV', '0uA']]}"
4387,1124.9689037995413,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4388,1124.9689146000892,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4389,1124.968944599852,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4390,1125.108027599752,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4391,1125.3574288999662,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4392,1125.3574399994686,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
4393,1125.357501199469,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
4394,1125.549582700245,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4395,1125.549587899819,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6002mV', '-294uA', '0mV', '0uA'], ['4532mV', '292uA', '0mV', '0uA']]}"
4396,1125.6803925996646,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4397,1126.5567614994943,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4398,1126.5567691996694,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6002mV', '-294uA', '0mV', '0uA'], ['4532mV', '292uA', '0mV', '0uA']]}"
4399,1127.564784700051,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4400,1127.5647952994332,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6000mV', '-294uA', '0mV', '0uA'], ['4528mV', '292uA', '0mV', '0uA']]}"
4401,1128.5689433002844,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4402,1128.56894859951,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6002mV', '-294uA', '0mV', '0uA'], ['4532mV', '292uA', '0mV', '0uA']]}"
4403,1129.5798524003476,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4404,1129.5798615003005,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6006mV', '-294uA', '0mV', '0uA'], ['4532mV', '292uA', '0mV', '0uA']]}"
4405,1130.5878486000001,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4406,1130.5878563998267,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6004mV', '-294uA', '0mV', '0uA'], ['4532mV', '292uA', '0mV', '0uA']]}"
4407,1131.5957693001255,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4408,1131.5957768997177,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6002mV', '-294uA', '0mV', '0uA'], ['4528mV', '292uA', '0mV', '0uA']]}"
4409,1132.3648776002228,TimeoutEvent,0,iti_timeout,"{}"
4410,1132.3649108996615,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4411,1132.3649202995002,StateEnterEvent,0,INITIATION,"{}"
4412,1132.6025091996416,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4413,1132.6025147000328,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6008mV', '-294uA', '0mV', '0uA'], ['4538mV', '292uA', '0mV', '0uA']]}"
4414,1133.1893066996709,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4415,1133.1893140003085,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4416,1133.189338600263,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4417,1133.341699999757,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4418,1133.6106778001413,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4419,1133.610686100088,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6004mV', '-294uA', '0mV', '0uA'], ['4530mV', '292uA', '0mV', '0uA']]}"
4420,1133.6856854995713,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4421,1133.685692500323,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
4422,1133.6857324000448,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
4423,1133.9857932003215,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4424,1134.6185858994722,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4425,1134.6185924001038,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6010mV', '-294uA', '0mV', '0uA'], ['4530mV', '292uA', '0mV', '0uA']]}"
4426,1135.625631599687,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4427,1135.6256392002106,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5998mV', '-294uA', '0mV', '0uA'], ['4526mV', '292uA', '0mV', '0uA']]}"
4428,1135.7806014996022,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4429,1135.904356699437,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4430,1136.3392596999183,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4431,1136.4625607999042,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4432,1136.6336559001356,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4433,1136.6336632994935,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5998mV', '-294uA', '0mV', '0uA'], ['4528mV', '292uA', '0mV', '0uA']]}"
4434,1137.6411290001124,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4435,1137.6411344995722,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5998mV', '-294uA', '0mV', '0uA'], ['4526mV', '292uA', '0mV', '0uA']]}"
4436,1137.746831299737,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4437,1137.9497518995777,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4438,1138.223481199704,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4439,1138.4300841996446,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4440,1138.6472488995641,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4441,1138.6472544996068,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6000mV', '-294uA', '0mV', '0uA'], ['4524mV', '292uA', '0mV', '0uA']]}"
4442,1139.656674100086,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4443,1139.6566829998046,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5996mV', '-294uA', '0mV', '0uA'], ['4524mV', '292uA', '0mV', '0uA']]}"
4444,1140.5624038996175,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4445,1140.603641600348,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4446,1140.6466838000342,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4447,1140.6646034000441,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4448,1140.6646122997627,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5998mV', '-294uA', '0mV', '0uA'], ['4524mV', '292uA', '0mV', '0uA']]}"
4449,1140.6878455998376,TimeoutEvent,0,iti_timeout,"{}"
4450,1140.6878926996142,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4451,1140.6879072999582,StateEnterEvent,0,INITIATION,"{}"
4452,1140.7818101998419,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4453,1141.258564800024,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4454,1141.2585741002113,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4455,1141.2585966996849,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4456,1141.4459319002926,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4457,1141.6715623000637,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4458,1141.6715693995357,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5996mV', '-294uA', '0mV', '0uA'], ['4524mV', '292uA', '0mV', '0uA']]}"
4459,1141.6798264002427,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4460,1141.6798302996904,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
4461,1141.6798451002687,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
4462,1142.0273756003007,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4463,1142.6761020999402,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4464,1142.6761108003557,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5994mV', '-294uA', '0mV', '0uA'], ['4524mV', '292uA', '0mV', '0uA']]}"
4465,1143.6878837998956,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4466,1143.6878945995122,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6016mV', '-294uA', '0mV', '0uA'], ['4528mV', '292uA', '0mV', '0uA']]}"
