Subject,MORT16
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p46on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py
SubjectConfiguration
amps,"[[-316, 316], [0, 0]]"

Trial,Time,Type,Code,State,Metadata
4557,1011.6787410993129,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7964mV', '-308uA', '0mV', '0uA'], ['6002mV', '308uA', '0mV', '0uA']]}"
4558,1011.723193500191,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4559,1011.785513699986,TimeoutEvent,0,iti_timeout,"{}"
4560,1011.7855484001338,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4561,1011.7855575997382,StateEnterEvent,0,INITIATION,"{}"
4562,1012.1479989001527,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4563,1012.1480037998408,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4564,1012.1480161994696,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4565,1012.3683730997145,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4566,1012.3683773996308,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'correct'}"
4567,1012.3683933001012,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'correct'}"
4568,1012.5569700999185,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4569,1012.6926881996915,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4570,1012.6926963999867,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7966mV', '-308uA', '0mV', '0uA'], ['6000mV', '308uA', '0mV', '0uA']]}"
4571,1013.6963590001687,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4572,1013.6963657001033,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7964mV', '-308uA', '0mV', '0uA'], ['6002mV', '308uA', '0mV', '0uA']]}"
4573,1014.7076377999038,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4574,1014.7076465999708,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7968mV', '-308uA', '0mV', '0uA'], ['6004mV', '308uA', '0mV', '0uA']]}"
4575,1015.7157472996041,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4576,1015.7157568996772,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7972mV', '-308uA', '0mV', '0uA'], ['5996mV', '308uA', '0mV', '0uA']]}"
4577,1016.7229742994532,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4578,1016.7229865994304,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7976mV', '-308uA', '0mV', '0uA'], ['5998mV', '308uA', '0mV', '0uA']]}"
4579,1017.2096028998494,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4580,1017.3361153993756,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4581,1017.6506242994219,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4582,1017.706064899452,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4583,1017.7307258993387,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4584,1017.730734099634,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7978mV', '-308uA', '0mV', '0uA'], ['5990mV', '308uA', '0mV', '0uA']]}"
4585,1018.7327415999025,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4586,1018.7327510993928,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7970mV', '-308uA', '0mV', '0uA'], ['6000mV', '308uA', '0mV', '0uA']]}"
4587,1018.9458815995604,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4588,1019.0962833995,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4589,1019.3852190999314,TimeoutEvent,0,iti_timeout,"{}"
4590,1019.3856048993766,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4591,1019.3857485996559,StateEnterEvent,0,INITIATION,"{}"
4592,1019.3954745996743,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4593,1019.5213557993993,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4594,1019.7456617001444,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4595,1019.7456692000851,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7976mV', '-308uA', '0mV', '0uA'], ['5996mV', '308uA', '0mV', '0uA']]}"
4596,1019.7843247996643,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4597,1019.7843293994665,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4598,1019.7843413995579,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4599,1019.8947414997965,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4600,1020.0966360000893,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4601,1020.0966400997713,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 4, 'accuracy': 'correct'}"
4602,1020.0966550996527,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 4, 'accuracy': 'correct'}"
4603,1020.1617884999141,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4604,1020.7538609001786,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4605,1020.7538692997769,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7978mV', '-308uA', '0mV', '0uA'], ['5992mV', '308uA', '0mV', '0uA']]}"
4606,1021.7608489999548,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4607,1021.7608620999381,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7958mV', '-308uA', '0mV', '0uA'], ['6000mV', '308uA', '0mV', '0uA']]}"
4608,1022.7686951002106,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4609,1022.7687030993402,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7956mV', '-308uA', '0mV', '0uA'], ['6000mV', '308uA', '0mV', '0uA']]}"
4610,1023.7766324998811,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4611,1023.7766410997137,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7940mV', '-308uA', '0mV', '0uA'], ['5978mV', '308uA', '0mV', '0uA']]}"
4612,1024.7838741000742,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4613,1024.7838848996907,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7884mV', '-308uA', '0mV', '0uA'], ['5948mV', '308uA', '0mV', '0uA']]}"
4614,1025.7921963995323,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4615,1025.7922160001472,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7952mV', '-308uA', '0mV', '0uA'], ['6006mV', '308uA', '0mV', '0uA']]}"
4616,1026.7999329995364,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4617,1026.7999462001026,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7926mV', '-308uA', '0mV', '0uA'], ['5994mV', '308uA', '0mV', '0uA']]}"
4618,1026.8283649999648,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4619,1026.9014892000705,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4620,1027.1087918998674,TimeoutEvent,0,iti_timeout,"{}"
4621,1027.1088290000334,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4622,1027.1088380999863,StateEnterEvent,0,INITIATION,"{}"
4623,1027.4541906993836,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4624,1027.454195600003,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4625,1027.4542078999802,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4626,1027.6151946000755,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4627,1027.8067478993908,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4628,1027.8067577993497,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7958mV', '-308uA', '0mV', '0uA'], ['6004mV', '308uA', '0mV', '0uA']]}"
4629,1027.8612211998552,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4630,1027.8612271994352,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 4, 'rule_index': 4, 'accuracy': 'correct'}"
4631,1027.8612501993775,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 4, 'rule_index': 4, 'accuracy': 'correct'}"
4632,1027.9983005998656,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4633,1028.8146084994078,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4634,1028.8146172994748,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7956mV', '-308uA', '0mV', '0uA'], ['5998mV', '308uA', '0mV', '0uA']]}"
4635,1029.8229021998122,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4636,1029.8229147000238,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7962mV', '-308uA', '0mV', '0uA'], ['6000mV', '308uA', '0mV', '0uA']]}"
4637,1030.8296349998564,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4638,1030.8296437999234,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7958mV', '-308uA', '0mV', '0uA'], ['5996mV', '308uA', '0mV', '0uA']]}"
4639,1031.8312002997845,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4640,1031.8312069000676,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7956mV', '-308uA', '0mV', '0uA'], ['5996mV', '308uA', '0mV', '0uA']]}"
4641,1032.681186599657,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4642,1032.7813153993338,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4643,1032.8456068001688,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4644,1032.845615499653,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7968mV', '-308uA', '0mV', '0uA'], ['5994mV', '308uA', '0mV', '0uA']]}"
4645,1033.049761599861,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4646,1033.108168600127,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4647,1033.1181140001863,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4648,1033.1816876996309,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4649,1033.5225730994716,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4650,1033.6262473994866,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4651,1033.8510935995728,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4652,1033.8511563995853,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7960mV', '-308uA', '0mV', '0uA'], ['5990mV', '308uA', '0mV', '0uA']]}"
4653,1033.958643199876,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4654,1034.0970323001966,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4655,1034.3290908997878,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4656,1034.5113746998832,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4657,1034.7371498998255,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4658,1034.8070946000516,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4659,1034.8565321993083,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4660,1034.856538400054,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7960mV', '-308uA', '0mV', '0uA'], ['5992mV', '308uA', '0mV', '0uA']]}"
4661,1034.8714915001765,TimeoutEvent,0,iti_timeout,"{}"
4662,1034.8715401999652,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4663,1034.871555100195,StateEnterEvent,0,INITIATION,"{}"
4664,1035.0665825000033,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4665,1035.0665868995711,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4666,1035.0665993001312,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4667,1035.322925900109,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4668,1035.5671029994264,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4669,1035.5671125994995,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
4670,1035.5671497993171,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
4671,1035.7671139994636,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4672,1035.8689120998606,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4673,1035.8689279993996,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7950mV', '-308uA', '0mV', '0uA'], ['5996mV', '308uA', '0mV', '0uA']]}"
4674,1036.8756192997098,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4675,1036.8756275996566,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7962mV', '-308uA', '0mV', '0uA'], ['5990mV', '308uA', '0mV', '0uA']]}"
4676,1037.8836019001901,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4677,1037.8836094997823,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7968mV', '-308uA', '0mV', '0uA'], ['5986mV', '308uA', '0mV', '0uA']]}"
4678,1038.8915951997042,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4679,1038.8916031001136,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7964mV', '-308uA', '0mV', '0uA'], ['5986mV', '308uA', '0mV', '0uA']]}"
4680,1039.898600500077,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4681,1039.8986085997894,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7958mV', '-308uA', '0mV', '0uA'], ['5988mV', '308uA', '0mV', '0uA']]}"
4682,1040.904667600058,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4683,1040.9046764997765,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7966mV', '-308uA', '0mV', '0uA'], ['5986mV', '308uA', '0mV', '0uA']]}"
4684,1041.9147208994254,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4685,1041.9147312995046,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7962mV', '-308uA', '0mV', '0uA'], ['5984mV', '308uA', '0mV', '0uA']]}"
4686,1042.5822642995045,TimeoutEvent,0,iti_timeout,"{}"
4687,1042.5823344998062,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4688,1042.582356799394,StateEnterEvent,0,INITIATION,"{}"
4689,1042.9189053000882,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4690,1042.9189219996333,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7972mV', '-308uA', '0mV', '0uA'], ['5992mV', '308uA', '0mV', '0uA']]}"
4691,1043.0905074998736,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4692,1043.0905122999102,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4693,1043.0905248997733,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4694,1043.2301393002272,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4695,1043.530455299653,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4696,1043.5304755996913,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
4697,1043.530551799573,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
4698,1043.6108793001622,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4699,1043.6766665996984,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4700,1043.7268664995208,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4701,1043.9298189999536,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4702,1043.9298291997984,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7970mV', '-308uA', '0mV', '0uA'], ['5982mV', '308uA', '0mV', '0uA']]}"
4703,1044.9378766994923,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4704,1044.9378878995776,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7964mV', '-308uA', '0mV', '0uA'], ['5982mV', '308uA', '0mV', '0uA']]}"
4705,1045.9428068995476,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4706,1045.9428124995902,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7972mV', '-308uA', '0mV', '0uA'], ['5984mV', '308uA', '0mV', '0uA']]}"
4707,1046.952670299448,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4708,1046.9526787996292,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7952mV', '-308uA', '0mV', '0uA'], ['5984mV', '308uA', '0mV', '0uA']]}"
4709,1047.956106199883,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4710,1047.956114700064,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7930mV', '-308uA', '0mV', '0uA'], ['5958mV', '308uA', '0mV', '0uA']]}"
4711,1048.968094899319,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4712,1048.9681100994349,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7912mV', '-308uA', '0mV', '0uA'], ['5966mV', '308uA', '0mV', '0uA']]}"
4713,1049.9755807993934,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4714,1049.975588900037,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7952mV', '-308uA', '0mV', '0uA'], ['5988mV', '308uA', '0mV', '0uA']]}"
4715,1050.5410808995366,TimeoutEvent,0,iti_timeout,"{}"
4716,1050.5411131000146,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4717,1050.541121199727,StateEnterEvent,0,INITIATION,"{}"
4718,1050.9835139000788,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4719,1050.9835220994428,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7960mV', '-308uA', '0mV', '0uA'], ['5984mV', '308uA', '0mV', '0uA']]}"
4720,1051.022458399646,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4721,1051.022466099821,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4722,1051.0224853996187,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4723,1051.2003819998354,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4724,1051.4276460995898,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4725,1051.427650399506,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
4726,1051.427665299736,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
4727,1051.6826472999528,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4728,1051.9853794993833,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4729,1051.9853853993118,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7964mV', '-308uA', '0mV', '0uA'], ['5982mV', '308uA', '0mV', '0uA']]}"
4730,1052.9993645995855,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4731,1052.9993904996663,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7958mV', '-308uA', '0mV', '0uA'], ['5986mV', '308uA', '0mV', '0uA']]}"
4732,1054.0065959999338,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4733,1054.0066039999947,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7938mV', '-308uA', '0mV', '0uA'], ['5974mV', '308uA', '0mV', '0uA']]}"
4734,1055.013779499568,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4735,1055.0137906996533,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7952mV', '-308uA', '0mV', '0uA'], ['5990mV', '308uA', '0mV', '0uA']]}"
4736,1055.194977699779,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4737,1055.30822169967,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4738,1056.022239599377,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4739,1056.0222605001181,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7962mV', '-308uA', '0mV', '0uA'], ['5982mV', '308uA', '0mV', '0uA']]}"
4740,1056.0580334998667,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4741,1056.0960900997743,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4742,1056.5704781999812,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4743,1056.727352399379,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4744,1057.0299995001405,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4745,1057.0300137000158,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7952mV', '-308uA', '0mV', '0uA'], ['5978mV', '308uA', '0mV', '0uA']]}"
4746,1057.665419000201,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4747,1058.036697300151,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4748,1058.0367058999836,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7954mV', '-308uA', '0mV', '0uA'], ['5980mV', '308uA', '0mV', '0uA']]}"
4749,1058.1171653000638,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4750,1058.436082500033,TimeoutEvent,0,iti_timeout,"{}"
4751,1058.4361108997837,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4752,1058.436118999496,StateEnterEvent,0,INITIATION,"{}"
4753,1058.769672700204,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4754,1058.7696778001264,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4755,1058.7696911999956,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4756,1059.044753499329,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4757,1059.044766499661,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7958mV', '-308uA', '0mV', '0uA'], ['5980mV', '308uA', '0mV', '0uA']]}"
4758,1059.0913763996214,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4759,1059.329118900001,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4760,1059.3291253997013,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'correct'}"
4761,1059.32914969977,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'correct'}"
4762,1059.523049599491,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4763,1060.0523373000324,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4764,1060.0523610999808,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7952mV', '-308uA', '0mV', '0uA'], ['5980mV', '308uA', '0mV', '0uA']]}"
4765,1061.0595645001158,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4766,1061.059572399594,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7968mV', '-308uA', '0mV', '0uA'], ['5988mV', '308uA', '0mV', '0uA']]}"
4767,1062.0675825001672,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4768,1062.067590999417,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7948mV', '-308uA', '0mV', '0uA'], ['5986mV', '308uA', '0mV', '0uA']]}"
4769,1063.069820200093,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4770,1063.0698304995894,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7956mV', '-308uA', '0mV', '0uA'], ['5982mV', '308uA', '0mV', '0uA']]}"
4771,1064.0825712000951,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4772,1064.0825792998075,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7958mV', '-308uA', '0mV', '0uA'], ['5976mV', '308uA', '0mV', '0uA']]}"
4773,1064.4339829999954,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
