Subject,FORT15
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p45on2_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py
SubjectConfiguration
amps,"[[0, 0], [-256, 256]]"

Trial,Time,Type,Code,State,Metadata
6613,2350.8638230003417,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6614,2350.863827800378,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6024mV', '-250uA'], ['0mV', '0uA', '3982mV', '248uA']]}"
6615,2351.872032600455,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6616,2351.8720450000837,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6004mV', '-250uA'], ['0mV', '0uA', '3958mV', '248uA']]}"
6617,2352.878894600086,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6618,2352.8789018997923,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6000mV', '-250uA'], ['0mV', '0uA', '3958mV', '248uA']]}"
6619,2353.884060400538,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6620,2353.884065600112,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5994mV', '-250uA'], ['0mV', '0uA', '3958mV', '248uA']]}"
6621,2353.960236400366,TimeoutEvent,0,iti_timeout,"{}"
6622,2353.9602722004056,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
6623,2353.9602811997756,StateEnterEvent,0,INITIATION,"{}"
6624,2354.8901108996943,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6625,2354.8901161001995,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5994mV', '-250uA'], ['0mV', '0uA', '3960mV', '248uA']]}"
6626,2355.9018042003736,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6627,2355.9018119005486,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5992mV', '-250uA'], ['0mV', '0uA', '3960mV', '248uA']]}"
6628,2356.9100166000426,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6629,2356.9100277004763,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5992mV', '-250uA'], ['0mV', '0uA', '3966mV', '248uA']]}"
6630,2357.9180346997455,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6631,2357.9180466001853,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5990mV', '-250uA'], ['0mV', '0uA', '3966mV', '248uA']]}"
6632,2358.9248024001718,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6633,2358.9248093003407,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6010mV', '-250uA'], ['0mV', '0uA', '4002mV', '248uA']]}"
6634,2359.932806400582,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6635,2359.932813500054,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6018mV', '-250uA'], ['0mV', '0uA', '4006mV', '248uA']]}"
6636,2360.3292303998023,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
6637,2360.9406856000423,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6638,2360.9406906003132,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6020mV', '-250uA'], ['0mV', '0uA', '4006mV', '248uA']]}"
6639,2361.0077068004757,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
6640,2361.9176901998,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
6641,2361.947784899734,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6642,2361.9477925002575,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6024mV', '-250uA'], ['0mV', '0uA', '4006mV', '248uA']]}"
6643,2362.632137699984,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
6644,2362.9557726001367,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6645,2362.955779399723,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6024mV', '-250uA'], ['0mV', '0uA', '4006mV', '248uA']]}"
6646,2363.1839094003662,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
6647,2363.1839137002826,StateExitEvent,0,INITIATION,"{'light_location': 0}"
6648,2363.1839268999174,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
6649,2363.3118797000498,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
6650,2363.6334669003263,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
6651,2363.6334707001224,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 11, 'accuracy': 'correct'}"
6652,2363.6334859998897,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 11, 'accuracy': 'correct'}"
6653,2363.8988995002583,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
6654,2363.9636861002073,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6655,2363.963691100478,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6024mV', '-250uA'], ['0mV', '0uA', '4002mV', '248uA']]}"
6656,2364.970872799866,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6657,2364.970881899819,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6020mV', '-250uA'], ['0mV', '0uA', '4000mV', '248uA']]}"
6658,2365.978852700442,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6659,2365.978861500509,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6018mV', '-250uA'], ['0mV', '0uA', '4002mV', '248uA']]}"
6660,2366.9867794001475,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6661,2366.986786900088,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6022mV', '-250uA'], ['0mV', '0uA', '4002mV', '248uA']]}"
6662,2367.9912654999644,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6663,2367.991271100007,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6022mV', '-250uA'], ['0mV', '0uA', '4000mV', '248uA']]}"
6664,2369.001763000153,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6665,2369.001770400442,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5996mV', '-250uA'], ['0mV', '0uA', '3968mV', '248uA']]}"
6666,2370.0098689002916,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6667,2370.0098785003647,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5992mV', '-250uA'], ['0mV', '0uA', '3966mV', '248uA']]}"
6668,2370.6503977002576,TimeoutEvent,0,iti_timeout,"{}"
6669,2370.650548200123,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
6670,2370.6506022000685,StateEnterEvent,0,INITIATION,"{}"
6671,2371.016694500111,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6672,2371.016699500382,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5990mV', '-250uA'], ['0mV', '0uA', '3966mV', '248uA']]}"
6673,2372.0247664004564,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6674,2372.0247734999284,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5986mV', '-250uA'], ['0mV', '0uA', '3964mV', '248uA']]}"
6675,2373.0275069996715,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6676,2373.027512100525,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5986mV', '-250uA'], ['0mV', '0uA', '3968mV', '248uA']]}"
6677,2374.0397600000724,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6678,2374.039769199677,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5986mV', '-250uA'], ['0mV', '0uA', '3970mV', '248uA']]}"
6679,2375.0478103002533,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6680,2375.047817500308,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5984mV', '-250uA'], ['0mV', '0uA', '3970mV', '248uA']]}"
6681,2376.0557754999027,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6682,2376.0557808000594,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5984mV', '-250uA'], ['0mV', '0uA', '3974mV', '248uA']]}"
6683,2377.059940099716,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6684,2377.059947600588,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5994mV', '-250uA'], ['0mV', '0uA', '3994mV', '248uA']]}"
6685,2377.845297699794,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
6686,2377.845308000222,StateExitEvent,0,INITIATION,"{'light_location': 1}"
6687,2377.8453395003453,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
6688,2378.0707453005016,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6689,2378.0707525005564,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6010mV', '-250uA'], ['0mV', '0uA', '4012mV', '248uA']]}"
6690,2378.11479589995,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
6691,2378.981158999726,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
6692,2378.9811626998708,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 11, 'accuracy': 'correct'}"
6693,2378.9811792997643,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 11, 'accuracy': 'correct'}"
6694,2379.0717750005424,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6695,2379.071780600585,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6014mV', '-250uA'], ['0mV', '0uA', '4010mV', '248uA']]}"
6696,2379.3379015000537,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
6697,2380.084270199761,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6698,2380.0842752000317,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6014mV', '-250uA'], ['0mV', '0uA', '4010mV', '248uA']]}"
6699,2381.093792100437,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6700,2381.0937996003777,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6016mV', '-250uA'], ['0mV', '0uA', '4008mV', '248uA']]}"
6701,2382.1007796004415,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6702,2382.1007866999134,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6016mV', '-250uA'], ['0mV', '0uA', '4006mV', '248uA']]}"
6703,2383.102930200286,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6704,2383.1029353002086,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6006mV', '-250uA'], ['0mV', '0uA', '3990mV', '248uA']]}"
6705,2384.116762000136,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6706,2384.1167694004253,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5988mV', '-250uA'], ['0mV', '0uA', '3970mV', '248uA']]}"
6707,2385.1237319000065,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6708,2385.1237388001755,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5986mV', '-250uA'], ['0mV', '0uA', '3968mV', '248uA']]}"
6709,2385.992026699707,TimeoutEvent,0,iti_timeout,"{}"
6710,2385.9920608997345,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
6711,2385.992073500529,StateEnterEvent,0,INITIATION,"{}"
6712,2386.1286164997146,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6713,2386.128621900454,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5984mV', '-250uA'], ['0mV', '0uA', '3970mV', '248uA']]}"
6714,2387.140170400031,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6715,2387.1401856001467,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5984mV', '-250uA'], ['0mV', '0uA', '3968mV', '248uA']]}"
6716,2388.1467649005353,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6717,2388.146772599779,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5982mV', '-250uA'], ['0mV', '0uA', '3970mV', '248uA']]}"
6718,2389.1547467997298,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6719,2389.154753900133,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5980mV', '-250uA'], ['0mV', '0uA', '3970mV', '248uA']]}"
6720,2390.158982099965,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6721,2390.1589869000018,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5980mV', '-250uA'], ['0mV', '0uA', '3974mV', '248uA']]}"
6722,2391.1697474000975,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6723,2391.1697549000382,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5982mV', '-250uA'], ['0mV', '0uA', '3974mV', '248uA']]}"
6724,2392.1713447002694,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6725,2392.1713519999757,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6000mV', '-250uA'], ['0mV', '0uA', '4004mV', '248uA']]}"
6726,2393.1855148002505,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6727,2393.1855209004134,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6008mV', '-250uA'], ['0mV', '0uA', '4014mV', '248uA']]}"
6728,2394.1926977997646,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6729,2394.1927052997053,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6008mV', '-250uA'], ['0mV', '0uA', '4008mV', '248uA']]}"
6730,2395.200760100037,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6731,2395.2007673000917,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6010mV', '-250uA'], ['0mV', '0uA', '4008mV', '248uA']]}"
6732,2396.205357800238,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6733,2396.2053880998865,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6012mV', '-250uA'], ['0mV', '0uA', '4008mV', '248uA']]}"
6734,2397.2141885003075,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6735,2397.2142075002193,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6016mV', '-250uA'], ['0mV', '0uA', '4010mV', '248uA']]}"
6736,2398.223710199818,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6737,2398.223717600107,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6020mV', '-250uA'], ['0mV', '0uA', '4012mV', '248uA']]}"
6738,2399.229006400332,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6739,2399.229011599906,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6018mV', '-250uA'], ['0mV', '0uA', '4010mV', '248uA']]}"
6740,2400.238728100434,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6741,2400.238735499792,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6020mV', '-250uA'], ['0mV', '0uA', '4008mV', '248uA']]}"
6742,2401.2398501997814,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6743,2401.2398568000644,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6020mV', '-250uA'], ['0mV', '0uA', '4008mV', '248uA']]}"
6744,2402.251897400245,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6745,2402.251902700402,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6022mV', '-250uA'], ['0mV', '0uA', '4006mV', '248uA']]}"
6746,2403.262000700459,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6747,2403.2620154004544,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6022mV', '-250uA'], ['0mV', '0uA', '4004mV', '248uA']]}"
6748,2404.269747399725,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6749,2404.2697547003627,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6022mV', '-250uA'], ['0mV', '0uA', '4002mV', '248uA']]}"
6750,2404.3407602002844,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
6751,2404.3407653998584,StateExitEvent,0,INITIATION,"{'light_location': 0}"
6752,2404.340779500082,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
6753,2404.363581799902,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
6754,2404.391871799715,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
6755,2404.478625100106,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
6756,2404.828005099669,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
6757,2404.8280090996996,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 11, 'accuracy': 'correct'}"
6758,2404.8280293997377,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 11, 'accuracy': 'correct'}"
6759,2405.1184251001105,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
6760,2405.2777319001034,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6761,2405.2777394996956,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6018mV', '-250uA'], ['0mV', '0uA', '4000mV', '248uA']]}"
6762,2406.279209400527,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6763,2406.2792205000296,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6022mV', '-250uA'], ['0mV', '0uA', '4000mV', '248uA']]}"
6764,2407.292733400129,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6765,2407.2927403999493,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6022mV', '-250uA'], ['0mV', '0uA', '4000mV', '248uA']]}"
6766,2408.297609999776,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6767,2408.2976150996983,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6022mV', '-250uA'], ['0mV', '0uA', '3998mV', '248uA']]}"
6768,2409.307611799799,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6769,2409.3076172005385,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6020mV', '-250uA'], ['0mV', '0uA', '3998mV', '248uA']]}"
6770,2410.315738799982,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6771,2410.315746700391,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6000mV', '-250uA'], ['0mV', '0uA', '3972mV', '248uA']]}"
6772,2411.3177353003994,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6773,2411.317740600556,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5992mV', '-250uA'], ['0mV', '0uA', '3964mV', '248uA']]}"
6774,2411.83429899998,TimeoutEvent,0,iti_timeout,"{}"
6775,2411.834351199679,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
6776,2411.8343676002696,StateEnterEvent,0,INITIATION,"{}"
6777,2412.330625699833,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6778,2412.330630700104,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5990mV', '-250uA'], ['0mV', '0uA', '3964mV', '248uA']]}"
6779,2413.3386286003515,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6780,2413.3386335000396,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5988mV', '-250uA'], ['0mV', '0uA', '3962mV', '248uA']]}"
6781,2414.3467968003824,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6782,2414.346801799722,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5988mV', '-250uA'], ['0mV', '0uA', '3964mV', '248uA']]}"
6783,2415.353592599742,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6784,2415.353597600013,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5994mV', '-250uA'], ['0mV', '0uA', '3982mV', '248uA']]}"
6785,2416.0412838002667,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
6786,2416.0412883004174,StateExitEvent,0,INITIATION,"{'light_location': 0}"
6787,2416.0413006003946,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
6788,2416.190578799695,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
6789,2416.3617006996647,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6790,2416.3617061004043,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6010mV', '-250uA'], ['0mV', '0uA', '4004mV', '248uA']]}"
6791,2416.740943999961,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
6792,2416.74094790034,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 4, 'rule_index': 11, 'accuracy': 'correct'}"
6793,2416.7409648001194,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 4, 'rule_index': 11, 'accuracy': 'correct'}"
6794,2416.917641500011,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
6795,2417.369642600417,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6796,2417.3696477003396,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6014mV', '-250uA'], ['0mV', '0uA', '4000mV', '248uA']]}"
6797,2418.376779699698,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6798,2418.3767881002277,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6014mV', '-250uA'], ['0mV', '0uA', '4000mV', '248uA']]}"
6799,2419.3828089004382,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6800,2419.382814399898,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6014mV', '-250uA'], ['0mV', '0uA', '3998mV', '248uA']]}"
6801,2420.3926990004256,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6802,2420.3927062004805,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6012mV', '-250uA'], ['0mV', '0uA', '3998mV', '248uA']]}"
6803,2421.3997557004914,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6804,2421.3997643999755,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5996mV', '-250uA'], ['0mV', '0uA', '3978mV', '248uA']]}"
6805,2422.408025899902,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
