Subject,FORT16
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p46on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
4761,1270.6550294002518,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7278mV', '-292uA', '0mV', '0uA'], ['5456mV', '292uA', '0mV', '0uA']]}"
4762,1270.7116870004684,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4763,1270.7234319001436,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4764,1271.662071700208,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4765,1271.6620800001547,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7278mV', '-292uA', '0mV', '0uA'], ['5454mV', '292uA', '0mV', '0uA']]}"
4766,1272.6700488999486,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4767,1272.6700574001297,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7278mV', '-292uA', '0mV', '0uA'], ['5452mV', '292uA', '0mV', '0uA']]}"
4768,1273.673871700652,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4769,1273.673877700232,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7268mV', '-292uA', '0mV', '0uA'], ['5430mV', '292uA', '0mV', '0uA']]}"
4770,1274.685226100497,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4771,1274.6852430002764,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7248mV', '-292uA', '0mV', '0uA'], ['5374mV', '292uA', '0mV', '0uA']]}"
4772,1275.6931305006146,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4773,1275.693138600327,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7250mV', '-292uA', '0mV', '0uA'], ['5376mV', '292uA', '0mV', '0uA']]}"
4774,1276.701026700437,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4775,1276.7010391000658,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7248mV', '-292uA', '0mV', '0uA'], ['5374mV', '292uA', '0mV', '0uA']]}"
4776,1277.4783787000924,TimeoutEvent,0,iti_timeout,"{}"
4777,1277.4784297998995,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4778,1277.478448100388,StateEnterEvent,0,INITIATION,"{}"
4779,1277.7066786000505,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4780,1277.706684499979,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7248mV', '-292uA', '0mV', '0uA'], ['5378mV', '292uA', '0mV', '0uA']]}"
4781,1278.3035275004804,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4782,1278.3035321002826,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4783,1278.3035450000316,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4784,1278.5769028998911,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4785,1278.710994200781,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4786,1278.7110076006502,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7278mV', '-292uA', '0mV', '0uA'], ['5458mV', '292uA', '0mV', '0uA']]}"
4787,1279.0873618004844,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4788,1279.0873670000583,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
4789,1279.0873965006322,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
4790,1279.1589085999876,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4791,1279.1705614002421,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4792,1279.2441321006045,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4793,1279.3834710000083,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4794,1279.6910894000903,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4795,1279.70275889989,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4796,1279.7239888003096,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4797,1279.7239946005866,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7262mV', '-292uA', '0mV', '0uA'], ['5430mV', '292uA', '0mV', '0uA']]}"
4798,1279.8216214999557,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4799,1279.8942729001865,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4800,1280.0178748006,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4801,1280.0632653003559,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4802,1280.0861268006265,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4803,1280.0992477005348,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4804,1280.1769825005904,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4805,1280.29552649986,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4806,1280.3299921005964,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4807,1280.451771300286,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4808,1280.54000560008,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4809,1280.7263706000522,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4810,1280.7263775002211,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7226mV', '-292uA', '0mV', '0uA'], ['5382mV', '292uA', '0mV', '0uA']]}"
4811,1281.7380758998916,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4812,1281.7380814999342,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7156mV', '-292uA', '0mV', '0uA'], ['5356mV', '292uA', '0mV', '0uA']]}"
4813,1281.8591673001647,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4814,1281.8857230003923,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4815,1281.915234000422,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4816,1282.0560198007151,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4817,1282.7470301007852,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4818,1282.7470380002633,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7212mV', '-292uA', '0mV', '0uA'], ['5416mV', '292uA', '0mV', '0uA']]}"
4819,1283.7540028002113,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4820,1283.7540148003027,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7250mV', '-292uA', '0mV', '0uA'], ['5442mV', '292uA', '0mV', '0uA']]}"
4821,1284.7620510002598,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4822,1284.7620598003268,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7266mV', '-292uA', '0mV', '0uA'], ['5456mV', '292uA', '0mV', '0uA']]}"
4823,1285.7677001003176,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4824,1285.7677057003602,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7268mV', '-292uA', '0mV', '0uA'], ['5454mV', '292uA', '0mV', '0uA']]}"
4825,1286.1013062000275,TimeoutEvent,0,iti_timeout,"{}"
4826,1286.101343200542,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4827,1286.101352000609,StateEnterEvent,0,INITIATION,"{}"
4828,1286.7769920006394,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4829,1286.7769996002316,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7268mV', '-292uA', '0mV', '0uA'], ['5450mV', '292uA', '0mV', '0uA']]}"
4830,1287.7832912001759,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4831,1287.7832973003387,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7270mV', '-292uA', '0mV', '0uA'], ['5454mV', '292uA', '0mV', '0uA']]}"
4832,1287.8718742001802,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4833,1287.8718790002167,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4834,1287.8718916000798,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4835,1288.1707329005003,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4836,1288.2184894001111,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4837,1288.2298713000491,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4838,1288.2356649003923,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4839,1288.267987800762,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4840,1288.7041229000315,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
4841,1288.7041295003146,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
4842,1288.704155200161,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
4843,1288.7929076999426,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4844,1288.7929138001055,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7272mV', '-292uA', '0mV', '0uA'], ['5452mV', '292uA', '0mV', '0uA']]}"
4845,1289.0255547007546,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
4846,1289.800007100217,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4847,1289.8000146001577,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7248mV', '-292uA', '0mV', '0uA'], ['5416mV', '292uA', '0mV', '0uA']]}"
4848,1290.8080034004524,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4849,1290.8080112999305,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7410mV', '-280uA', '0mV', '0uA'], ['5674mV', '280uA', '0mV', '0uA']]}"
4850,1291.8160143001005,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4851,1291.8160226000473,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8962mV', '-134uA', '0mV', '0uA'], ['8254mV', '124uA', '0mV', '0uA']]}"
4852,1292.8230452006683,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4853,1292.823053800501,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9382mV', '-90uA', '0mV', '0uA'], ['8958mV', '78uA', '0mV', '0uA']]}"
4854,1293.8309032004327,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4855,1293.8309090007097,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7262mV', '-292uA', '0mV', '0uA'], ['5446mV', '292uA', '0mV', '0uA']]}"
4856,1294.8379929000512,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4857,1294.8380006998777,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7256mV', '-292uA', '0mV', '0uA'], ['5440mV', '292uA', '0mV', '0uA']]}"
4858,1295.7172885006294,TimeoutEvent,0,iti_timeout,"{}"
4859,1295.717323500663,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4860,1295.7173324003816,StateEnterEvent,0,INITIATION,"{}"
4861,1295.8459817999974,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4862,1295.8459897004068,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7260mV', '-292uA', '0mV', '0uA'], ['5438mV', '292uA', '0mV', '0uA']]}"
4863,1296.8539933003485,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4864,1296.854001100175,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7260mV', '-292uA', '0mV', '0uA'], ['5442mV', '292uA', '0mV', '0uA']]}"
4865,1297.125011600554,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4866,1297.1250165998936,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4867,1297.1250299001113,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4868,1297.4288923004642,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4869,1297.8066465007141,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4870,1297.8066512001678,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
4871,1297.8066707002,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
4872,1297.8182621998712,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4873,1297.818966800347,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4874,1297.8609912004322,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4875,1297.8609993001446,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7264mV', '-292uA', '0mV', '0uA'], ['5442mV', '292uA', '0mV', '0uA']]}"
4876,1297.8669402999803,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4877,1297.872099400498,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4878,1298.0907769007608,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4879,1298.868958500214,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4880,1298.8689664006233,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7674mV', '-256uA', '0mV', '0uA'], ['6122mV', '254uA', '0mV', '0uA']]}"
4881,1299.875691600144,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4882,1299.8756979005411,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7234mV', '-292uA', '0mV', '0uA'], ['5412mV', '292uA', '0mV', '0uA']]}"
4883,1300.8816006006673,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4884,1300.8816063003615,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7258mV', '-292uA', '0mV', '0uA'], ['5430mV', '292uA', '0mV', '0uA']]}"
4885,1301.892090599984,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4886,1301.8920995006338,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7236mV', '-292uA', '0mV', '0uA'], ['5366mV', '292uA', '0mV', '0uA']]}"
4887,1302.9000096004456,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4888,1302.9000172000378,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7258mV', '-292uA', '0mV', '0uA'], ['5424mV', '292uA', '0mV', '0uA']]}"
4889,1303.906872600317,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4890,1303.9068785002455,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7270mV', '-292uA', '0mV', '0uA'], ['5448mV', '292uA', '0mV', '0uA']]}"
4891,1304.8171757003292,TimeoutEvent,0,iti_timeout,"{}"
4892,1304.8172147003934,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4893,1304.8172238003463,StateEnterEvent,0,INITIATION,"{}"
4894,1304.912063700147,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4895,1304.9120696000755,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7270mV', '-292uA', '0mV', '0uA'], ['5450mV', '292uA', '0mV', '0uA']]}"
4896,1305.922977000475,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4897,1305.9229845004156,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7270mV', '-292uA', '0mV', '0uA'], ['5448mV', '292uA', '0mV', '0uA']]}"
4898,1306.9262782000005,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4899,1306.9262867001817,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7268mV', '-292uA', '0mV', '0uA'], ['5446mV', '292uA', '0mV', '0uA']]}"
4900,1307.937973100692,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4901,1307.9379807002842,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7268mV', '-292uA', '0mV', '0uA'], ['5446mV', '292uA', '0mV', '0uA']]}"
4902,1308.1002358999103,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4903,1308.1002406002954,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4904,1308.1002537999302,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4905,1308.3379355007783,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4906,1308.854389199987,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4907,1308.8543934002519,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'correct'}"
4908,1308.8544093007222,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'correct'}"
4909,1308.866098800674,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4910,1308.874417600222,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4911,1308.8862308003008,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4912,1308.9036191003397,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4913,1308.9408424999565,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4914,1308.9408488003537,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7268mV', '-292uA', '0mV', '0uA'], ['5446mV', '292uA', '0mV', '0uA']]}"
4915,1308.9978432003409,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4916,1309.259433700703,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4917,1309.2711257999763,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4918,1309.9529841002077,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4919,1309.952992000617,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7258mV', '-292uA', '0mV', '0uA'], ['5426mV', '292uA', '0mV', '0uA']]}"
4920,1310.9569405000657,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4921,1310.9569463999942,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7250mV', '-292uA', '0mV', '0uA'], ['5416mV', '292uA', '0mV', '0uA']]}"
4922,1311.9690503003076,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4923,1311.9690589001402,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7266mV', '-292uA', '0mV', '0uA'], ['5442mV', '292uA', '0mV', '0uA']]}"
4924,1312.9760841000825,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4925,1312.9760940000415,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7246mV', '-292uA', '0mV', '0uA'], ['5394mV', '292uA', '0mV', '0uA']]}"
4926,1313.9794147005305,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4927,1313.979421700351,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7264mV', '-292uA', '0mV', '0uA'], ['5440mV', '292uA', '0mV', '0uA']]}"
4928,1314.9921126002446,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4929,1314.9921230003238,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7264mV', '-292uA', '0mV', '0uA'], ['5442mV', '292uA', '0mV', '0uA']]}"
4930,1315.8802776001394,TimeoutEvent,0,iti_timeout,"{}"
4931,1315.8803224004805,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4932,1315.8803350003436,StateEnterEvent,0,INITIATION,"{}"
4933,1315.9989800006151,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4934,1315.9989875005558,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7262mV', '-292uA', '0mV', '0uA'], ['5438mV', '292uA', '0mV', '0uA']]}"
4935,1316.7610723003745,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4936,1316.7610794007778,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4937,1316.7610985003412,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4938,1317.0013287998736,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4939,1317.0013343999162,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7264mV', '-292uA', '0mV', '0uA'], ['5438mV', '292uA', '0mV', '0uA']]}"
4940,1317.565846200101,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4941,1318.0149349002168,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4942,1318.0149424001575,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7256mV', '-292uA', '0mV', '0uA'], ['5432mV', '292uA', '0mV', '0uA']]}"
4943,1318.411572800018,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4944,1318.4115773001686,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 9, 'accuracy': 'incorrect'}"
4945,1318.4116040002555,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 9, 'accuracy': 'incorrect'}"
4946,1318.4233991000801,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4947,1318.4262736001983,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4948,1318.4380664005876,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4949,1318.4470370998606,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4950,1318.5597393000498,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4951,1319.0184467006475,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4952,1319.0184524999931,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7228mV', '-292uA', '0mV', '0uA'], ['5378mV', '292uA', '0mV', '0uA']]}"
4953,1320.029974900186,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4954,1320.0299829998985,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7260mV', '-292uA', '0mV', '0uA'], ['5440mV', '292uA', '0mV', '0uA']]}"
4955,1321.0379715999588,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4956,1321.0379795003682,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7260mV', '-292uA', '0mV', '0uA'], ['5438mV', '292uA', '0mV', '0uA']]}"
4957,1322.044966599904,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4958,1322.0449745003134,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7260mV', '-292uA', '0mV', '0uA'], ['5438mV', '292uA', '0mV', '0uA']]}"
4959,1323.0535218007863,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4960,1323.0535451006144,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7258mV', '-292uA', '0mV', '0uA'], ['5436mV', '292uA', '0mV', '0uA']]}"
4961,1324.0609214007854,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4962,1324.0609279004857,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7258mV', '-292uA', '0mV', '0uA'], ['5434mV', '292uA', '0mV', '0uA']]}"
4963,1325.0648162001744,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4964,1325.0648217005655,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7258mV', '-292uA', '0mV', '0uA'], ['5434mV', '292uA', '0mV', '0uA']]}"
4965,1325.419016700238,TimeoutEvent,0,iti_timeout,"{}"
4966,1325.4190539000556,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4967,1325.4190631005913,StateEnterEvent,0,INITIATION,"{}"
4968,1326.0759340999648,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4969,1326.0759399998933,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7258mV', '-292uA', '0mV', '0uA'], ['5434mV', '292uA', '0mV', '0uA']]}"
4970,1326.3785022003576,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4971,1326.3785071000457,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4972,1326.3785201003775,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4973,1326.6013779006898,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4974,1327.0839389003813,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4975,1327.0839480999857,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7258mV', '-292uA', '0mV', '0uA'], ['5432mV', '292uA', '0mV', '0uA']]}"
