Subject,FORT17
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p47on2_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
4666,1380.4832436004654,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6704mV', '-292uA'], ['0mV', '0uA', '4744mV', '292uA']]}"
4667,1381.4936007000506,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4668,1381.4936062004417,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6728mV', '-292uA'], ['0mV', '0uA', '4802mV', '292uA']]}"
4669,1381.618918100372,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
4670,1381.8831609003246,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
4671,1382.5042591998354,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4672,1382.5042679002509,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6730mV', '-292uA'], ['0mV', '0uA', '4810mV', '292uA']]}"
4673,1383.3929286999628,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4674,1383.392936100252,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4675,1383.3929588003084,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4676,1383.5072050001472,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4677,1383.5121590001509,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4678,1383.512164500542,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6730mV', '-292uA'], ['0mV', '0uA', '4810mV', '292uA']]}"
4679,1383.765618099831,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
4680,1383.76562200021,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
4681,1383.765636600554,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
4682,1383.9286406999454,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
4683,1384.5183051005006,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4684,1384.5183111997321,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6732mV', '-292uA'], ['0mV', '0uA', '4812mV', '292uA']]}"
4685,1385.5272978004068,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4686,1385.527307100594,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6732mV', '-292uA'], ['0mV', '0uA', '4812mV', '292uA']]}"
4687,1386.5331602003425,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4688,1386.5331666003913,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6732mV', '-292uA'], ['0mV', '0uA', '4810mV', '292uA']]}"
4689,1387.5431335996836,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4690,1387.543139600195,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6712mV', '-292uA'], ['0mV', '0uA', '4772mV', '292uA']]}"
4691,1388.5502093005925,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4692,1388.5502172000706,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6710mV', '-292uA'], ['0mV', '0uA', '4764mV', '292uA']]}"
4693,1389.553233800456,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4694,1389.5532402005047,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6702mV', '-292uA'], ['0mV', '0uA', '4738mV', '292uA']]}"
4695,1390.5662141004577,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4696,1390.5662222001702,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6704mV', '-292uA'], ['0mV', '0uA', '4740mV', '292uA']]}"
4697,1390.7708959998563,TimeoutEvent,0,iti_timeout,"{}"
4698,1390.7709333002567,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4699,1390.770942600444,StateEnterEvent,0,INITIATION,"{}"
4700,1391.572660099715,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4701,1391.5726663004607,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6704mV', '-292uA'], ['0mV', '0uA', '4738mV', '292uA']]}"
4702,1392.5812830999494,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4703,1392.5812913002446,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6704mV', '-292uA'], ['0mV', '0uA', '4740mV', '292uA']]}"
4704,1393.5830105999485,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4705,1393.5830210996792,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6704mV', '-292uA'], ['0mV', '0uA', '4740mV', '292uA']]}"
4706,1394.5963622005656,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4707,1394.5963741000742,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6708mV', '-292uA'], ['0mV', '0uA', '4756mV', '292uA']]}"
4708,1395.6042001005262,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4709,1395.6042081005871,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6732mV', '-292uA'], ['0mV', '0uA', '4812mV', '292uA']]}"
4710,1396.6122662005946,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4711,1396.6122748004273,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6730mV', '-292uA'], ['0mV', '0uA', '4808mV', '292uA']]}"
4712,1396.7057972000912,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
4713,1396.8938321005553,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
4714,1397.6191603001207,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4715,1397.6191672002897,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6730mV', '-292uA'], ['0mV', '0uA', '4808mV', '292uA']]}"
4716,1397.9409143002704,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
4717,1398.1943712001666,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
4718,1398.6228256998584,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4719,1398.6228382997215,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6730mV', '-292uA'], ['0mV', '0uA', '4810mV', '292uA']]}"
4720,1399.6332481997088,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4721,1399.6332545997575,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6728mV', '-292uA'], ['0mV', '0uA', '4806mV', '292uA']]}"
4722,1399.9508597003296,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4723,1399.9508662000299,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4724,1399.950882599689,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4725,1400.1267429003492,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4726,1400.165318599902,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4727,1400.3019102998078,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4728,1400.642219199799,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4729,1400.64222719986,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6730mV', '-292uA'], ['0mV', '0uA', '4808mV', '292uA']]}"
4730,1400.7163629997522,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
4731,1400.7163685997948,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'incorrect'}"
4732,1400.7164006000385,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'incorrect'}"
4733,1400.9492822997272,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
4734,1401.6504009999335,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4735,1401.6504170000553,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6728mV', '-292uA'], ['0mV', '0uA', '4806mV', '292uA']]}"
4736,1402.6582262003794,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4737,1402.6582342004403,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6728mV', '-292uA'], ['0mV', '0uA', '4808mV', '292uA']]}"
4738,1403.6638262998313,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4739,1403.6638323003426,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6734mV', '-292uA'], ['0mV', '0uA', '4810mV', '292uA']]}"
4740,1404.6712765004486,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4741,1404.6712821004912,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6734mV', '-292uA'], ['0mV', '0uA', '4810mV', '292uA']]}"
4742,1405.681177499704,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4743,1405.6811856003478,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6734mV', '-292uA'], ['0mV', '0uA', '4812mV', '292uA']]}"
4744,1406.6853793002665,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4745,1406.6853859005496,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6732mV', '-292uA'], ['0mV', '0uA', '4806mV', '292uA']]}"
4746,1407.6940892999992,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4747,1407.6940959999338,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6730mV', '-292uA'], ['0mV', '0uA', '4806mV', '292uA']]}"
4748,1407.7251716004685,TimeoutEvent,0,iti_timeout,"{}"
4749,1407.7252166001126,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4750,1407.725226599723,StateEnterEvent,0,INITIATION,"{}"
4751,1408.7041207002476,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4752,1408.704129599966,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6732mV', '-292uA'], ['0mV', '0uA', '4806mV', '292uA']]}"
4753,1409.711201599799,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4754,1409.7112098000944,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6732mV', '-292uA'], ['0mV', '0uA', '4804mV', '292uA']]}"
4755,1410.719193900004,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4756,1410.7192013999447,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6732mV', '-292uA'], ['0mV', '0uA', '4804mV', '292uA']]}"
4757,1411.7208789996803,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4758,1411.7208853000775,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6734mV', '-292uA'], ['0mV', '0uA', '4808mV', '292uA']]}"
4759,1412.7341071004048,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4760,1412.7341133998707,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6734mV', '-292uA'], ['0mV', '0uA', '4806mV', '292uA']]}"
4761,1413.7421834999695,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4762,1413.7421917999163,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6734mV', '-292uA'], ['0mV', '0uA', '4806mV', '292uA']]}"
4763,1414.7456307001412,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4764,1414.7456403002143,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6732mV', '-292uA'], ['0mV', '0uA', '4810mV', '292uA']]}"
4765,1415.7571694003418,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4766,1415.7571775997058,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6732mV', '-292uA'], ['0mV', '0uA', '4810mV', '292uA']]}"
4767,1416.7593357004225,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4768,1416.759341600351,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6732mV', '-292uA'], ['0mV', '0uA', '4810mV', '292uA']]}"
4769,1417.773097500205,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4770,1417.7731042997912,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6736mV', '-292uA'], ['0mV', '0uA', '4816mV', '292uA']]}"
4771,1418.7801604997367,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4772,1418.7801689002663,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6738mV', '-292uA'], ['0mV', '0uA', '4816mV', '292uA']]}"
4773,1419.7881342004985,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4774,1419.78814029973,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6740mV', '-292uA'], ['0mV', '0uA', '4820mV', '292uA']]}"
4775,1420.7962389001623,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4776,1420.7962485002354,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6740mV', '-292uA'], ['0mV', '0uA', '4820mV', '292uA']]}"
4777,1421.8031948003918,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4778,1421.8032010998577,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6740mV', '-292uA'], ['0mV', '0uA', '4820mV', '292uA']]}"
4779,1422.81112460047,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4780,1422.811130899936,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6742mV', '-292uA'], ['0mV', '0uA', '4818mV', '292uA']]}"
4781,1423.8169336998835,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4782,1423.8169400999323,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6742mV', '-292uA'], ['0mV', '0uA', '4818mV', '292uA']]}"
4783,1424.82605720032,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4784,1424.8260639002547,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6740mV', '-292uA'], ['0mV', '0uA', '4818mV', '292uA']]}"
4785,1425.8344803005457,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4786,1425.8344978000969,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6740mV', '-292uA'], ['0mV', '0uA', '4818mV', '292uA']]}"
4787,1426.8411375004798,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4788,1426.8411456001922,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6742mV', '-292uA'], ['0mV', '0uA', '4820mV', '292uA']]}"
4789,1427.8491337997839,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4790,1427.8491408005357,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6742mV', '-292uA'], ['0mV', '0uA', '4820mV', '292uA']]}"
4791,1428.8528698999435,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4792,1428.852875799872,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6742mV', '-292uA'], ['0mV', '0uA', '4820mV', '292uA']]}"
4793,1429.8641485003754,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4794,1429.8641552999616,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6742mV', '-292uA'], ['0mV', '0uA', '4820mV', '292uA']]}"
4795,1430.8675640998408,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4796,1430.8675695005804,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6744mV', '-292uA'], ['0mV', '0uA', '4822mV', '292uA']]}"
4797,1431.8804852999747,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4798,1431.8804973997176,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6744mV', '-292uA'], ['0mV', '0uA', '4820mV', '292uA']]}"
4799,1432.8870601998642,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4800,1432.887066599913,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6744mV', '-292uA'], ['0mV', '0uA', '4822mV', '292uA']]}"
4801,1433.8937477003783,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4802,1433.8937635002658,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6744mV', '-292uA'], ['0mV', '0uA', '4820mV', '292uA']]}"
4803,1434.903129200451,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4804,1434.9031370999292,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6742mV', '-292uA'], ['0mV', '0uA', '4820mV', '292uA']]}"
4805,1435.908092699945,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4806,1435.9080995004624,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6744mV', '-292uA'], ['0mV', '0uA', '4820mV', '292uA']]}"
4807,1436.918145599775,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4808,1436.9181537004188,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6744mV', '-292uA'], ['0mV', '0uA', '4822mV', '292uA']]}"
4809,1437.9239747999236,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4810,1437.9239814002067,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6744mV', '-292uA'], ['0mV', '0uA', '4820mV', '292uA']]}"
4811,1438.9331718999892,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4812,1438.9331799997017,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6742mV', '-292uA'], ['0mV', '0uA', '4822mV', '292uA']]}"
4813,1439.9412454999983,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4814,1439.941256600432,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6744mV', '-292uA'], ['0mV', '0uA', '4820mV', '292uA']]}"
4815,1440.9491392998025,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4816,1440.9491475000978,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6742mV', '-292uA'], ['0mV', '0uA', '4820mV', '292uA']]}"
4817,1441.9516561999917,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4818,1441.9516639998183,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6744mV', '-292uA'], ['0mV', '0uA', '4820mV', '292uA']]}"
4819,1442.9640492005274,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4820,1442.9640554003417,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6746mV', '-292uA'], ['0mV', '0uA', '4822mV', '292uA']]}"
4821,1443.9671779004857,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4822,1443.9671961003914,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6744mV', '-292uA'], ['0mV', '0uA', '4822mV', '292uA']]}"
4823,1444.9791114004329,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4824,1444.979119299911,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6746mV', '-292uA'], ['0mV', '0uA', '4822mV', '292uA']]}"
4825,1445.987107399851,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4826,1445.9871177002788,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6746mV', '-292uA'], ['0mV', '0uA', '4822mV', '292uA']]}"
4827,1446.9933780999854,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4828,1446.9933837996796,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6748mV', '-292uA'], ['0mV', '0uA', '4824mV', '292uA']]}"
4829,1448.0021644998342,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4830,1448.0021729003638,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6744mV', '-292uA'], ['0mV', '0uA', '4822mV', '292uA']]}"
4831,1449.010175500065,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4832,1449.0101850004867,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6748mV', '-292uA'], ['0mV', '0uA', '4824mV', '292uA']]}"
4833,1450.0181312002242,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4834,1450.0181397004053,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6746mV', '-292uA'], ['0mV', '0uA', '4824mV', '292uA']]}"
4835,1451.0251513998955,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4836,1451.0251615000889,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6746mV', '-292uA'], ['0mV', '0uA', '4822mV', '292uA']]}"
4837,1452.0331391002983,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4838,1452.033147400245,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6740mV', '-292uA'], ['0mV', '0uA', '4818mV', '292uA']]}"
4839,1453.0370912998915,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4840,1453.037097800523,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6742mV', '-292uA'], ['0mV', '0uA', '4816mV', '292uA']]}"
4841,1454.04815089982,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4842,1454.0481599001214,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6744mV', '-292uA'], ['0mV', '0uA', '4822mV', '292uA']]}"
4843,1455.056108799763,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4844,1455.0561169004068,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6746mV', '-292uA'], ['0mV', '0uA', '4822mV', '292uA']]}"
4845,1456.0593306999654,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4846,1456.059337100014,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6746mV', '-292uA'], ['0mV', '0uA', '4822mV', '292uA']]}"
4847,1456.9688101001084,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4848,1456.9688148004934,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4849,1456.9688274003565,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4850,1457.0471641002223,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4851,1457.0710933003575,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4852,1457.0711019001901,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6746mV', '-292uA'], ['0mV', '0uA', '4820mV', '292uA']]}"
