Subject,MORT13
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p45on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
5725,2116.07533449959,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3906mV', '-294uA', '0mV', '0uA'], ['2298mV', '292uA', '0mV', '0uA']]}"
5726,2117.083150099963,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5727,2117.0831578997895,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3906mV', '-294uA', '0mV', '0uA'], ['2296mV', '292uA', '0mV', '0uA']]}"
5728,2118.0851247999817,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5729,2118.0851437998936,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3902mV', '-294uA', '0mV', '0uA'], ['2294mV', '292uA', '0mV', '0uA']]}"
5730,2119.099132999778,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5731,2119.0991644999012,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3898mV', '-294uA', '0mV', '0uA'], ['2290mV', '292uA', '0mV', '0uA']]}"
5732,2120.1062860991806,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5733,2120.10629449971,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3906mV', '-294uA', '0mV', '0uA'], ['2300mV', '292uA', '0mV', '0uA']]}"
5734,2121.1141296997666,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5735,2121.1141375992447,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3908mV', '-294uA', '0mV', '0uA'], ['2298mV', '292uA', '0mV', '0uA']]}"
5736,2122.121541299857,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5737,2122.1215557996184,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3904mV', '-294uA', '0mV', '0uA'], ['2296mV', '292uA', '0mV', '0uA']]}"
5738,2123.1294828997925,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5739,2123.1294981995597,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3902mV', '-294uA', '0mV', '0uA'], ['2294mV', '292uA', '0mV', '0uA']]}"
5740,2124.1375430999324,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5741,2124.1375559996814,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3898mV', '-294uA', '0mV', '0uA'], ['2292mV', '292uA', '0mV', '0uA']]}"
5742,2125.141933299601,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5743,2125.1419460996985,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3908mV', '-294uA', '0mV', '0uA'], ['2326mV', '292uA', '0mV', '0uA']]}"
5744,2126.152177799493,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5745,2126.1521855993196,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3924mV', '-294uA', '0mV', '0uA'], ['2292mV', '292uA', '0mV', '0uA']]}"
5746,2126.4496029997244,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5747,2126.449607799761,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5748,2126.4496208997443,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5749,2127.160391599871,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5750,2127.160409799777,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3900mV', '-294uA', '0mV', '0uA'], ['2294mV', '292uA', '0mV', '0uA']]}"
5751,2127.5775604993105,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5752,2127.873148399405,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5753,2127.8731600996107,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'correct'}"
5754,2127.8732134997845,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'correct'}"
5755,2128.167163199745,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5756,2128.1671707993373,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3900mV', '-294uA', '0mV', '0uA'], ['2294mV', '292uA', '0mV', '0uA']]}"
5757,2128.1684487992898,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5758,2129.1751561993733,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5759,2129.1751638995484,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3900mV', '-294uA', '0mV', '0uA'], ['2290mV', '292uA', '0mV', '0uA']]}"
5760,2130.183383099735,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5761,2130.18339679949,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3958mV', '-294uA', '0mV', '0uA'], ['2318mV', '292uA', '0mV', '0uA']]}"
5762,2131.190166999586,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5763,2131.190174699761,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3896mV', '-294uA', '0mV', '0uA'], ['2298mV', '292uA', '0mV', '0uA']]}"
5764,2132.1983902994543,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5765,2132.1984064998105,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3884mV', '-294uA', '0mV', '0uA'], ['2290mV', '292uA', '0mV', '0uA']]}"
5766,2133.2052029995248,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5767,2133.205211799592,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3886mV', '-294uA', '0mV', '0uA'], ['2284mV', '292uA', '0mV', '0uA']]}"
5768,2134.2131344992667,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5769,2134.213142999448,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3888mV', '-294uA', '0mV', '0uA'], ['2278mV', '292uA', '0mV', '0uA']]}"
5770,2134.877001799643,TimeoutEvent,0,iti_timeout,"{}"
5771,2134.877078499645,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5772,2134.8771033994853,StateEnterEvent,0,INITIATION,"{}"
5773,2135.2156775994226,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5774,2135.215682799928,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3892mV', '-294uA', '0mV', '0uA'], ['2286mV', '292uA', '0mV', '0uA']]}"
5775,2136.2227224996313,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5776,2136.222730299458,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3886mV', '-294uA', '0mV', '0uA'], ['2278mV', '292uA', '0mV', '0uA']]}"
5777,2137.232082499191,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5778,2137.2320944992825,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3876mV', '-294uA', '0mV', '0uA'], ['2266mV', '292uA', '0mV', '0uA']]}"
5779,2138.2441390994936,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5780,2138.2441467996687,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3892mV', '-294uA', '0mV', '0uA'], ['2288mV', '292uA', '0mV', '0uA']]}"
5781,2139.2512503992766,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5782,2139.251261299476,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3912mV', '-294uA', '0mV', '0uA'], ['2310mV', '292uA', '0mV', '0uA']]}"
5783,2140.2591387992725,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5784,2140.2591459993273,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3900mV', '-294uA', '0mV', '0uA'], ['2296mV', '292uA', '0mV', '0uA']]}"
5785,2141.2616474991664,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5786,2141.2616534000263,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3880mV', '-294uA', '0mV', '0uA'], ['2284mV', '292uA', '0mV', '0uA']]}"
5787,2141.748747099191,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5788,2141.7487581996247,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5789,2141.7487911991775,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5790,2141.847221799195,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5791,2142.2742401994765,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5792,2142.274249899201,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3886mV', '-294uA', '0mV', '0uA'], ['2284mV', '292uA', '0mV', '0uA']]}"
5793,2143.074341199361,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5794,2143.074355399236,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 9, 'accuracy': 'correct'}"
5795,2143.0744135994464,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 9, 'accuracy': 'correct'}"
5796,2143.102846099995,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5797,2143.2784040998667,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5798,2143.2784096999094,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3890mV', '-294uA', '0mV', '0uA'], ['2288mV', '292uA', '0mV', '0uA']]}"
5799,2144.28513839934,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5800,2144.2851443998516,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3896mV', '-294uA', '0mV', '0uA'], ['2292mV', '292uA', '0mV', '0uA']]}"
5801,2145.2972587998956,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5802,2145.2972666993737,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3938mV', '-294uA', '0mV', '0uA'], ['2348mV', '292uA', '0mV', '0uA']]}"
5803,2146.305252899416,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5804,2146.3052614992484,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3886mV', '-294uA', '0mV', '0uA'], ['2286mV', '292uA', '0mV', '0uA']]}"
5805,2147.3083194000646,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5806,2147.3083262993023,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3882mV', '-294uA', '0mV', '0uA'], ['2278mV', '292uA', '0mV', '0uA']]}"
5807,2148.320347099565,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5808,2148.320358899422,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3878mV', '-294uA', '0mV', '0uA'], ['2272mV', '292uA', '0mV', '0uA']]}"
5809,2149.328071599826,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5810,2149.328078999184,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3880mV', '-294uA', '0mV', '0uA'], ['2274mV', '292uA', '0mV', '0uA']]}"
5811,2150.100377999246,TimeoutEvent,0,iti_timeout,"{}"
5812,2150.1004098998383,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5813,2150.1004186999053,StateEnterEvent,0,INITIATION,"{}"
5814,2150.3359988993034,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5815,2150.336004599929,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3880mV', '-294uA', '0mV', '0uA'], ['2268mV', '292uA', '0mV', '0uA']]}"
5816,2151.3429840998724,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5817,2151.3429919993505,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3878mV', '-294uA', '0mV', '0uA'], ['2272mV', '292uA', '0mV', '0uA']]}"
5818,2152.3510757992044,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5819,2152.3510831994936,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3886mV', '-294uA', '0mV', '0uA'], ['2286mV', '292uA', '0mV', '0uA']]}"
5820,2153.358348099515,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5821,2153.358355199918,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3892mV', '-294uA', '0mV', '0uA'], ['2288mV', '292uA', '0mV', '0uA']]}"
5822,2154.366108399816,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5823,2154.3661164995283,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3890mV', '-294uA', '0mV', '0uA'], ['2286mV', '292uA', '0mV', '0uA']]}"
5824,2155.3707160996273,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5825,2155.3707226999104,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3886mV', '-294uA', '0mV', '0uA'], ['2286mV', '292uA', '0mV', '0uA']]}"
5826,2156.3821838991717,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5827,2156.3821930997074,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3886mV', '-294uA', '0mV', '0uA'], ['2288mV', '292uA', '0mV', '0uA']]}"
5828,2156.9417954999954,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5829,2156.9417997999117,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5830,2156.941811999306,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5831,2157.200572599657,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5832,2157.3890994992107,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5833,2157.3891068995,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3882mV', '-294uA', '0mV', '0uA'], ['2288mV', '292uA', '0mV', '0uA']]}"
5834,2157.9697091998532,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5835,2157.96971450001,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 4, 'rule_index': 9, 'accuracy': 'incorrect'}"
5836,2157.9697439996526,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 4, 'rule_index': 9, 'accuracy': 'incorrect'}"
5837,2158.062489599921,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5838,2158.397192299366,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5839,2158.397201899439,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3884mV', '-294uA', '0mV', '0uA'], ['2288mV', '292uA', '0mV', '0uA']]}"
5840,2159.4050900992006,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5841,2159.405099599622,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3886mV', '-294uA', '0mV', '0uA'], ['2282mV', '292uA', '0mV', '0uA']]}"
5842,2160.4112215992063,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5843,2160.411226999946,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3888mV', '-294uA', '0mV', '0uA'], ['2284mV', '292uA', '0mV', '0uA']]}"
5844,2161.420201599598,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5845,2161.420210399665,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3892mV', '-294uA', '0mV', '0uA'], ['2286mV', '292uA', '0mV', '0uA']]}"
5846,2162.428140499629,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5847,2162.4281488992274,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3892mV', '-294uA', '0mV', '0uA'], ['2286mV', '292uA', '0mV', '0uA']]}"
5848,2163.431180899963,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5849,2163.4311966998503,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3892mV', '-294uA', '0mV', '0uA'], ['2284mV', '292uA', '0mV', '0uA']]}"
5850,2164.4430930996314,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5851,2164.443100599572,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3918mV', '-294uA', '0mV', '0uA'], ['2286mV', '292uA', '0mV', '0uA']]}"
5852,2164.9820776991546,TimeoutEvent,0,iti_timeout,"{}"
5853,2164.9821124998853,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5854,2164.9821233991534,StateEnterEvent,0,INITIATION,"{}"
5855,2165.4511445993558,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5856,2165.4511525994167,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3890mV', '-294uA', '0mV', '0uA'], ['2278mV', '292uA', '0mV', '0uA']]}"
5857,2166.4581132996827,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5858,2166.458125899546,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3892mV', '-294uA', '0mV', '0uA'], ['2280mV', '292uA', '0mV', '0uA']]}"
5859,2167.465696799569,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5860,2167.465738900006,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3880mV', '-294uA', '0mV', '0uA'], ['2272mV', '292uA', '0mV', '0uA']]}"
5861,2168.1394841996953,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5862,2168.139491999522,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5863,2168.1395258996636,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5864,2168.346814699471,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5865,2168.473036499694,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5866,2168.473042199388,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3888mV', '-294uA', '0mV', '0uA'], ['2276mV', '292uA', '0mV', '0uA']]}"
5867,2169.4779082993045,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5868,2169.477928299457,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3888mV', '-294uA', '0mV', '0uA'], ['2280mV', '292uA', '0mV', '0uA']]}"
5869,2170.4891662998125,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5870,2170.4891741992906,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3884mV', '-294uA', '0mV', '0uA'], ['2276mV', '292uA', '0mV', '0uA']]}"
5871,2171.150444800034,TimeoutEvent,0,response_timeout,"{}"
5872,2171.150483299978,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect', 'response': 'none'}"
5873,2171.150510299951,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect', 'response': 'none'}"
5874,2171.4959806995466,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5875,2171.495986599475,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3888mV', '-294uA', '0mV', '0uA'], ['2280mV', '292uA', '0mV', '0uA']]}"
5876,2172.5043497998267,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5877,2172.50436289981,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3892mV', '-294uA', '0mV', '0uA'], ['2284mV', '292uA', '0mV', '0uA']]}"
5878,2173.511582199484,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5879,2173.5115884998813,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3888mV', '-294uA', '0mV', '0uA'], ['2278mV', '292uA', '0mV', '0uA']]}"
5880,2174.519435999915,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5881,2174.5194520996884,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3880mV', '-294uA', '0mV', '0uA'], ['2270mV', '292uA', '0mV', '0uA']]}"
5882,2175.5264329994097,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5883,2175.526439199224,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3876mV', '-294uA', '0mV', '0uA'], ['2268mV', '292uA', '0mV', '0uA']]}"
5884,2176.535252899863,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5885,2176.5352691998705,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3878mV', '-294uA', '0mV', '0uA'], ['2272mV', '292uA', '0mV', '0uA']]}"
5886,2177.5400212993845,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5887,2177.5400265995413,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3876mV', '-294uA', '0mV', '0uA'], ['2276mV', '292uA', '0mV', '0uA']]}"
5888,2178.15618339926,TimeoutEvent,0,iti_timeout,"{}"
5889,2178.156233399175,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5890,2178.1562484996393,StateEnterEvent,0,INITIATION,"{}"
5891,2178.550077700056,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5892,2178.5500853993,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3874mV', '-294uA', '0mV', '0uA'], ['2270mV', '292uA', '0mV', '0uA']]}"
5893,2179.558066899888,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5894,2179.5580747993663,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3892mV', '-294uA', '0mV', '0uA'], ['2290mV', '292uA', '0mV', '0uA']]}"
5895,2180.564611199312,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5896,2180.564619999379,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3880mV', '-294uA', '0mV', '0uA'], ['2276mV', '292uA', '0mV', '0uA']]}"
5897,2181.573046299629,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5898,2181.573054499924,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3872mV', '-294uA', '0mV', '0uA'], ['2270mV', '292uA', '0mV', '0uA']]}"
5899,2182.581094400026,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5900,2182.5811023991555,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3864mV', '-294uA', '0mV', '0uA'], ['2258mV', '292uA', '0mV', '0uA']]}"
5901,2183.587735599838,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5902,2183.5877441000193,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3880mV', '-294uA', '0mV', '0uA'], ['2270mV', '292uA', '0mV', '0uA']]}"
5903,2184.5960728991777,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5904,2184.596080799587,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3858mV', '-294uA', '0mV', '0uA'], ['2252mV', '292uA', '0mV', '0uA']]}"
5905,2185.5978386998177,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5906,2185.5978444991633,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3870mV', '-294uA', '0mV', '0uA'], ['2266mV', '292uA', '0mV', '0uA']]}"
5907,2186.611150099896,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5908,2186.611158899963,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3876mV', '-294uA', '0mV', '0uA'], ['2276mV', '292uA', '0mV', '0uA']]}"
5909,2187.619075499475,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5910,2187.619083799422,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3880mV', '-294uA', '0mV', '0uA'], ['2280mV', '292uA', '0mV', '0uA']]}"
5911,2188.624170499854,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5912,2188.6241760998964,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3874mV', '-294uA', '0mV', '0uA'], ['2272mV', '292uA', '0mV', '0uA']]}"
5913,2189.630478799343,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5914,2189.63048459962,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3882mV', '-294uA', '0mV', '0uA'], ['2278mV', '292uA', '0mV', '0uA']]}"
5915,2190.6420765994117,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
