Subject,MORT16
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p48on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
5245,1040.7032375000417,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5246,1040.906934099272,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5247,1040.9069412993267,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7526mV', '-292uA', '0mV', '0uA'], ['5594mV', '292uA', '0mV', '0uA']]}"
5248,1040.9260637992993,TimeoutEvent,0,iti_timeout,"{}"
5249,1040.9261139994487,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5250,1040.9261286994442,StateEnterEvent,0,INITIATION,"{}"
5251,1041.0845884000883,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5252,1041.823430299759,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5253,1041.908856799826,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5254,1041.908862799406,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7510mV', '-292uA', '0mV', '0uA'], ['5600mV', '292uA', '0mV', '0uA']]}"
5255,1042.1070697996765,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5256,1042.412782699801,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5257,1042.4127873992547,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5258,1042.4128000997007,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5259,1042.634035400115,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5260,1042.8548537995666,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5261,1042.8548586992547,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 4, 'rule_index': 9, 'accuracy': 'incorrect'}"
5262,1042.8548849001527,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 4, 'rule_index': 9, 'accuracy': 'incorrect'}"
5263,1042.921927999705,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5264,1042.9219355992973,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7516mV', '-292uA', '0mV', '0uA'], ['5602mV', '292uA', '0mV', '0uA']]}"
5265,1043.0334022995085,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5266,1043.9290722999722,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5267,1043.929077499546,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7520mV', '-292uA', '0mV', '0uA'], ['5602mV', '292uA', '0mV', '0uA']]}"
5268,1044.9368254998699,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5269,1044.9368310999125,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7538mV', '-292uA', '0mV', '0uA'], ['5626mV', '292uA', '0mV', '0uA']]}"
5270,1045.9450456993654,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5271,1045.945055199787,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7532mV', '-292uA', '0mV', '0uA'], ['5598mV', '292uA', '0mV', '0uA']]}"
5272,1046.9485297994688,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5273,1046.9485355000943,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7534mV', '-292uA', '0mV', '0uA'], ['5600mV', '292uA', '0mV', '0uA']]}"
5274,1047.9601897997782,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5275,1047.9602044001222,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7532mV', '-292uA', '0mV', '0uA'], ['5594mV', '292uA', '0mV', '0uA']]}"
5276,1048.6837311992422,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5277,1048.7954782992601,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5278,1048.9682604996487,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5279,1048.9682732997462,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7532mV', '-292uA', '0mV', '0uA'], ['5592mV', '292uA', '0mV', '0uA']]}"
5280,1049.5843893000856,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5281,1049.7196669001132,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5282,1049.8643081998453,TimeoutEvent,0,iti_timeout,"{}"
5283,1049.8643421996385,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5284,1049.8643504995853,StateEnterEvent,0,INITIATION,"{}"
5285,1049.9744847994298,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5286,1049.9744905000553,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7540mV', '-292uA', '0mV', '0uA'], ['5596mV', '292uA', '0mV', '0uA']]}"
5287,1049.9938567997888,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5288,1049.9938616994768,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5289,1049.9938754998147,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5290,1050.058177500032,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5291,1050.182435600087,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5292,1050.2550198994577,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5293,1050.4941027993336,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5294,1050.4941099993885,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
5295,1050.494131599553,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
5296,1050.7056748000905,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5297,1050.983160299249,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5298,1050.983171899803,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7534mV', '-292uA', '0mV', '0uA'], ['5594mV', '292uA', '0mV', '0uA']]}"
5299,1051.9908737996593,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5300,1051.990879399702,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7530mV', '-292uA', '0mV', '0uA'], ['5598mV', '292uA', '0mV', '0uA']]}"
5301,1052.9944966994226,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5302,1052.994504599832,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7530mV', '-292uA', '0mV', '0uA'], ['5596mV', '292uA', '0mV', '0uA']]}"
5303,1054.005583900027,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5304,1054.0055896993726,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7480mV', '-292uA', '0mV', '0uA'], ['5580mV', '292uA', '0mV', '0uA']]}"
5305,1055.0127964997664,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5306,1055.0128039000556,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7452mV', '-292uA', '0mV', '0uA'], ['5570mV', '292uA', '0mV', '0uA']]}"
5307,1055.8884506998584,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5308,1056.021925699897,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5309,1056.021933699958,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7456mV', '-292uA', '0mV', '0uA'], ['5588mV', '292uA', '0mV', '0uA']]}"
5310,1056.0546933999285,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5311,1056.9613065999001,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5312,1057.025413999334,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5313,1057.0254200994968,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7518mV', '-292uA', '0mV', '0uA'], ['5612mV', '292uA', '0mV', '0uA']]}"
5314,1057.1389099992812,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5315,1057.5123928999528,TimeoutEvent,0,iti_timeout,"{}"
5316,1057.5124270999804,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5317,1057.5124359000474,StateEnterEvent,0,INITIATION,"{}"
5318,1057.953540300019,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5319,1058.0311249997467,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5320,1058.031132599339,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7522mV', '-292uA', '0mV', '0uA'], ['5602mV', '292uA', '0mV', '0uA']]}"
5321,1058.1141030993313,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5322,1058.343603500165,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5323,1058.3436081996188,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5324,1058.3436217997223,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5325,1058.4215134000406,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5326,1058.5908514000475,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5327,1058.590855400078,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
5328,1058.5908696996048,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
5329,1058.7708775997162,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5330,1058.8305890001357,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5331,1058.9877341995016,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5332,1059.0451497994363,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5333,1059.04516339954,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7526mV', '-292uA', '0mV', '0uA'], ['5596mV', '292uA', '0mV', '0uA']]}"
5334,1060.0519996993244,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5335,1060.0520075000823,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7516mV', '-292uA', '0mV', '0uA'], ['5604mV', '292uA', '0mV', '0uA']]}"
5336,1061.0567633993924,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5337,1061.0567680997774,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7520mV', '-292uA', '0mV', '0uA'], ['5622mV', '292uA', '0mV', '0uA']]}"
5338,1062.06802639924,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5339,1062.0680341999978,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7514mV', '-292uA', '0mV', '0uA'], ['5604mV', '292uA', '0mV', '0uA']]}"
5340,1063.0737245995551,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5341,1063.0737299993634,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7522mV', '-292uA', '0mV', '0uA'], ['5596mV', '292uA', '0mV', '0uA']]}"
5342,1064.0832639997825,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5343,1064.083278999664,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7518mV', '-292uA', '0mV', '0uA'], ['5604mV', '292uA', '0mV', '0uA']]}"
5344,1065.0908647999167,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5345,1065.0908715995029,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7534mV', '-292uA', '0mV', '0uA'], ['5596mV', '292uA', '0mV', '0uA']]}"
5346,1065.5964072998613,TimeoutEvent,0,iti_timeout,"{}"
5347,1065.5964997997507,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5348,1065.5965331997722,StateEnterEvent,0,INITIATION,"{}"
5349,1066.093584000133,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5350,1066.093589999713,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7516mV', '-292uA', '0mV', '0uA'], ['5600mV', '292uA', '0mV', '0uA']]}"
5351,1067.0994909992442,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5352,1067.0994963999838,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7526mV', '-292uA', '0mV', '0uA'], ['5594mV', '292uA', '0mV', '0uA']]}"
5353,1067.1583416992798,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5354,1067.1583464993164,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5355,1067.158359900117,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5356,1067.2446384001523,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5357,1067.3799861995503,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5358,1067.3914487995207,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5359,1067.664224899374,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5360,1067.6642300998792,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'incorrect'}"
5361,1067.6642575999722,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'incorrect'}"
5362,1067.919221399352,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5363,1068.1139084994793,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5364,1068.1139156995341,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7536mV', '-292uA', '0mV', '0uA'], ['5594mV', '292uA', '0mV', '0uA']]}"
5365,1069.117841099389,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5366,1069.1178466994315,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7522mV', '-292uA', '0mV', '0uA'], ['5594mV', '292uA', '0mV', '0uA']]}"
5367,1070.1288390997797,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5368,1070.128846500069,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7536mV', '-292uA', '0mV', '0uA'], ['5596mV', '292uA', '0mV', '0uA']]}"
5369,1071.1357705993578,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5370,1071.1357758995146,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7528mV', '-292uA', '0mV', '0uA'], ['5588mV', '292uA', '0mV', '0uA']]}"
5371,1072.1420108992606,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5372,1072.1420166995376,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7530mV', '-292uA', '0mV', '0uA'], ['5590mV', '292uA', '0mV', '0uA']]}"
5373,1073.1518263993785,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5374,1073.1518324995413,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7530mV', '-292uA', '0mV', '0uA'], ['5586mV', '292uA', '0mV', '0uA']]}"
5375,1074.1587298000231,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5376,1074.158735299483,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7528mV', '-292uA', '0mV', '0uA'], ['5588mV', '292uA', '0mV', '0uA']]}"
5377,1074.2106038993225,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5378,1074.3893606001511,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5379,1074.6703574992716,TimeoutEvent,0,iti_timeout,"{}"
5380,1074.6704043997452,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5381,1074.6704172994941,StateEnterEvent,0,INITIATION,"{}"
5382,1075.1668810993433,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5383,1075.1668890994042,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7528mV', '-292uA', '0mV', '0uA'], ['5590mV', '292uA', '0mV', '0uA']]}"
5384,1075.1768402997404,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5385,1075.3546527000144,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5386,1075.860620399937,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5387,1076.138535999693,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5388,1076.17490729969,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5389,1076.1749145993963,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7528mV', '-292uA', '0mV', '0uA'], ['5590mV', '292uA', '0mV', '0uA']]}"
5390,1076.3340558996424,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5391,1076.3340608999133,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5392,1076.33407469932,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5393,1076.5417050998658,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5394,1076.7689094999805,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5395,1076.7689170995727,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
5396,1076.7689402997494,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
5397,1077.0686598001048,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5398,1077.1817389000207,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5399,1077.1817443994805,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7526mV', '-292uA', '0mV', '0uA'], ['5586mV', '292uA', '0mV', '0uA']]}"
5400,1078.1899477997795,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5401,1078.1899546999484,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7518mV', '-292uA', '0mV', '0uA'], ['5590mV', '292uA', '0mV', '0uA']]}"
5402,1079.193035500124,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5403,1079.1930408999324,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7530mV', '-292uA', '0mV', '0uA'], ['5596mV', '292uA', '0mV', '0uA']]}"
5404,1080.2048100000247,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5405,1080.2048151995987,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7516mV', '-292uA', '0mV', '0uA'], ['5594mV', '292uA', '0mV', '0uA']]}"
5406,1081.2129224995151,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5407,1081.2129317997023,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7516mV', '-292uA', '0mV', '0uA'], ['5590mV', '292uA', '0mV', '0uA']]}"
5408,1082.2207434996963,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5409,1082.2207491993904,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7520mV', '-292uA', '0mV', '0uA'], ['5586mV', '292uA', '0mV', '0uA']]}"
5410,1083.2279695998877,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5411,1083.22797719948,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7466mV', '-292uA', '0mV', '0uA'], ['5556mV', '292uA', '0mV', '0uA']]}"
5412,1083.2929563997313,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5413,1083.4669599998742,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5414,1083.7870033001527,TimeoutEvent,0,iti_timeout,"{}"
5415,1083.7870590994135,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5416,1083.7870800998062,StateEnterEvent,0,INITIATION,"{}"
5417,1084.0737875001505,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5418,1084.0737921996042,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5419,1084.0738046001643,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5420,1084.1114609995857,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5421,1084.2325449995697,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5422,1084.2325499998406,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7510mV', '-292uA', '0mV', '0uA'], ['5596mV', '292uA', '0mV', '0uA']]}"
5423,1084.3009779993445,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5424,1084.3009837996215,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
5425,1084.3010089993477,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
5426,1084.392536399886,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5427,1085.2437257999554,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5428,1085.2437331993133,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7512mV', '-292uA', '0mV', '0uA'], ['5600mV', '292uA', '0mV', '0uA']]}"
5429,1086.2507269000635,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5430,1086.250732199289,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7540mV', '-292uA', '0mV', '0uA'], ['5602mV', '292uA', '0mV', '0uA']]}"
5431,1087.2573831994087,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5432,1087.257388299331,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7486mV', '-292uA', '0mV', '0uA'], ['5570mV', '292uA', '0mV', '0uA']]}"
5433,1088.2669089995325,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5434,1088.2669166997075,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7496mV', '-292uA', '0mV', '0uA'], ['5594mV', '292uA', '0mV', '0uA']]}"
5435,1088.6652416996658,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5436,1088.7855928996578,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5437,1089.0673556998372,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5438,1089.1482189996168,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5439,1089.273915199563,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5440,1089.273922899738,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7520mV', '-292uA', '0mV', '0uA'], ['5596mV', '292uA', '0mV', '0uA']]}"
5441,1089.3661771994084,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5442,1089.4827087000012,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5443,1089.9239623993635,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5444,1090.1568064000458,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5445,1090.2818526998162,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5446,1090.2818599995226,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7520mV', '-292uA', '0mV', '0uA'], ['5592mV', '292uA', '0mV', '0uA']]}"
5447,1090.5527924997732,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5448,1090.7758807996288,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5449,1091.0228336993605,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5450,1091.057919099927,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5451,1091.267586399801,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5452,1091.2886478994042,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5453,1091.288653199561,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7516mV', '-292uA', '0mV', '0uA'], ['5594mV', '292uA', '0mV', '0uA']]}"
5454,1091.3192507997155,TimeoutEvent,0,iti_timeout,"{}"
5455,1091.3192865001038,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5456,1091.3192956000566,StateEnterEvent,0,INITIATION,"{}"
5457,1091.5866522993892,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5458,1091.8402665993199,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5459,1091.8402713993564,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5460,1091.8402852993459,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
