Subject,FORT15
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p47on2_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py
SubjectConfiguration
amps,"[[0, 0], [-256, 256]]"

Trial,Time,Type,Code,State,Metadata
2751,806.1244957996532,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5910mV', '-250uA'], ['0mV', '0uA', '4382mV', '248uA']]}"
2752,807.132883399725,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2753,807.132905099541,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5994mV', '-250uA'], ['0mV', '0uA', '4400mV', '248uA']]}"
2754,807.7285714996979,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2755,807.7285763993859,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2756,807.7285891994834,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2757,807.9635267993435,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2758,808.1395065998659,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2759,808.1395146995783,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6038mV', '-250uA'], ['0mV', '0uA', '4370mV', '248uA']]}"
2760,808.4495721999556,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2761,808.4495762996376,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 4, 'rule_index': 5, 'accuracy': 'correct'}"
2762,808.4495918992907,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 4, 'rule_index': 5, 'accuracy': 'correct'}"
2763,808.8552844999358,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2764,808.8914725994691,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2765,808.9564129998907,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2766,809.1477513993159,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2767,809.1477649994195,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6060mV', '-250uA'], ['0mV', '0uA', '4356mV', '248uA']]}"
2768,810.1545277992263,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2769,810.1545354994014,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6038mV', '-250uA'], ['0mV', '0uA', '4354mV', '248uA']]}"
2770,811.1626186994836,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2771,811.1626275992021,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6058mV', '-250uA'], ['0mV', '0uA', '4352mV', '248uA']]}"
2772,812.1704254997894,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2773,812.1704308995977,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6074mV', '-250uA'], ['0mV', '0uA', '4338mV', '248uA']]}"
2774,813.1774795996025,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2775,813.1774864997715,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6082mV', '-250uA'], ['0mV', '0uA', '4330mV', '248uA']]}"
2776,814.185754599981,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2777,814.1857680995017,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6086mV', '-250uA'], ['0mV', '0uA', '4324mV', '248uA']]}"
2778,815.193514299579,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2779,815.1935217995197,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6090mV', '-250uA'], ['0mV', '0uA', '4318mV', '248uA']]}"
2780,815.4568758998066,TimeoutEvent,0,iti_timeout,"{}"
2781,815.4569087997079,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2782,815.4569178996608,StateEnterEvent,0,INITIATION,"{}"
2783,816.2004411993548,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2784,816.2004477996379,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6094mV', '-250uA'], ['0mV', '0uA', '4318mV', '248uA']]}"
2785,817.2085280995816,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2786,817.2085363995284,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6096mV', '-250uA'], ['0mV', '0uA', '4312mV', '248uA']]}"
2787,818.2122276993468,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2788,818.2122353995219,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6100mV', '-250uA'], ['0mV', '0uA', '4312mV', '248uA']]}"
2789,819.2236667992547,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2790,819.2236770996824,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6102mV', '-250uA'], ['0mV', '0uA', '4308mV', '248uA']]}"
2791,820.2314841998741,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2792,820.2314905999228,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6104mV', '-250uA'], ['0mV', '0uA', '4308mV', '248uA']]}"
2793,821.2371836993843,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2794,821.2371887993068,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6108mV', '-250uA'], ['0mV', '0uA', '4306mV', '248uA']]}"
2795,822.2451170999557,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2796,822.2451235000044,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6110mV', '-250uA'], ['0mV', '0uA', '4306mV', '248uA']]}"
2797,823.2545154998079,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2798,823.2545232996345,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6112mV', '-250uA'], ['0mV', '0uA', '4304mV', '248uA']]}"
2799,824.2624770998955,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2800,824.2624841993675,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6114mV', '-250uA'], ['0mV', '0uA', '4304mV', '248uA']]}"
2801,825.2687154999003,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2802,825.268721899949,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6116mV', '-250uA'], ['0mV', '0uA', '4304mV', '248uA']]}"
2803,826.2774457996711,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2804,826.2774540996179,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6120mV', '-250uA'], ['0mV', '0uA', '4302mV', '248uA']]}"
2805,827.2854408994317,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2806,827.2854482997209,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6120mV', '-250uA'], ['0mV', '0uA', '4302mV', '248uA']]}"
2807,828.2924555996433,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2808,828.2924627000466,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6120mV', '-250uA'], ['0mV', '0uA', '4302mV', '248uA']]}"
2809,829.3004637993872,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2810,829.3004708997905,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6120mV', '-250uA'], ['0mV', '0uA', '4300mV', '248uA']]}"
2811,829.7303342996165,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2812,829.7303406000137,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2813,829.7303593996912,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2814,830.0210575992242,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2815,830.2481601992622,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2816,830.305073400028,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2817,830.3050817996264,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6124mV', '-250uA'], ['0mV', '0uA', '4300mV', '248uA']]}"
2818,830.3750310000032,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2819,831.3157016998157,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2820,831.3157143993303,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6124mV', '-250uA'], ['0mV', '0uA', '4300mV', '248uA']]}"
2821,832.1431762995198,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2822,832.1431815996766,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
2823,832.1432050997391,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
2824,832.3234017994255,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2825,832.3234083997086,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6058mV', '-250uA'], ['0mV', '0uA', '4302mV', '248uA']]}"
2826,832.3518062001094,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2827,833.3317546993494,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2828,833.3317650994286,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6066mV', '-250uA'], ['0mV', '0uA', '4338mV', '248uA']]}"
2829,834.3369140001014,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2830,834.336921799928,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6098mV', '-250uA'], ['0mV', '0uA', '4320mV', '248uA']]}"
2831,835.3465132992715,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2832,835.3465204993263,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6104mV', '-250uA'], ['0mV', '0uA', '4312mV', '248uA']]}"
2833,836.3504106998444,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2834,836.3504176000133,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6094mV', '-250uA'], ['0mV', '0uA', '4302mV', '248uA']]}"
2835,837.3614445999265,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2836,837.3614517999813,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6020mV', '-250uA'], ['0mV', '0uA', '4300mV', '248uA']]}"
2837,838.3694950994104,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2838,838.3695032000542,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5988mV', '-250uA'], ['0mV', '0uA', '4320mV', '248uA']]}"
2839,839.1527045993134,TimeoutEvent,0,iti_timeout,"{}"
2840,839.152738600038,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2841,839.152747599408,StateEnterEvent,0,INITIATION,"{}"
2842,839.3773921998218,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2843,839.3773975996301,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5970mV', '-250uA'], ['0mV', '0uA', '4332mV', '248uA']]}"
2844,840.3846904998645,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2845,840.3847014000639,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5960mV', '-250uA'], ['0mV', '0uA', '4334mV', '248uA']]}"
2846,841.3924030000344,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2847,841.3924099998549,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5952mV', '-250uA'], ['0mV', '0uA', '4338mV', '248uA']]}"
2848,842.4004877991974,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2849,842.4004951994866,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5988mV', '-250uA'], ['0mV', '0uA', '4358mV', '248uA']]}"
2850,842.458255299367,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2851,842.4582619993016,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2852,842.458281699568,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2853,842.5933523997664,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2854,842.5936154993251,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2855,842.6057923994958,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2856,842.6143330996856,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2857,842.6834265999496,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2858,843.1880481997505,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2859,843.1880540000275,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
2860,843.1880786996335,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
2861,843.4073302000761,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2862,843.4073358001187,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6046mV', '-250uA'], ['0mV', '0uA', '4344mV', '248uA']]}"
2863,843.49714879971,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2864,844.4154997998849,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2865,844.4155089994892,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6060mV', '-250uA'], ['0mV', '0uA', '4328mV', '248uA']]}"
2866,845.4209858998656,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2867,845.4210000997409,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6044mV', '-250uA'], ['0mV', '0uA', '4336mV', '248uA']]}"
2868,846.4304821994156,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2869,846.430490099825,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6074mV', '-250uA'], ['0mV', '0uA', '4320mV', '248uA']]}"
2870,847.4384548999369,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2871,847.4384632995352,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6042mV', '-250uA'], ['0mV', '0uA', '4306mV', '248uA']]}"
2872,848.4464658992365,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2873,848.4464728999883,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5988mV', '-250uA'], ['0mV', '0uA', '4304mV', '248uA']]}"
2874,849.4532727999613,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2875,849.4532779995352,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5968mV', '-250uA'], ['0mV', '0uA', '4314mV', '248uA']]}"
2876,850.1915005994961,TimeoutEvent,0,iti_timeout,"{}"
2877,850.1915459996089,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2878,850.1915597999468,StateEnterEvent,0,INITIATION,"{}"
2879,850.4612811999395,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2880,850.4612861992791,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5956mV', '-250uA'], ['0mV', '0uA', '4320mV', '248uA']]}"
2881,851.4694323996082,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2882,851.4694403996691,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5950mV', '-250uA'], ['0mV', '0uA', '4322mV', '248uA']]}"
2883,852.47470910009,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2884,852.474713999778,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5948mV', '-250uA'], ['0mV', '0uA', '4324mV', '248uA']]}"
2885,853.4840227998793,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2886,853.4840447995812,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5986mV', '-250uA'], ['0mV', '0uA', '4362mV', '248uA']]}"
2887,853.8784666992724,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2888,853.8784718997777,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2889,853.8784849001095,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2890,854.4907585997134,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2891,854.4907719995826,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6038mV', '-250uA'], ['0mV', '0uA', '4338mV', '248uA']]}"
2892,854.6954045994207,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2893,855.2553932992741,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2894,855.2553987000138,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
2895,855.2554235998541,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
2896,855.499919699505,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2897,855.4999385997653,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6054mV', '-250uA'], ['0mV', '0uA', '4324mV', '248uA']]}"
2898,855.5458704000339,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2899,856.5074495999143,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2900,856.5074565000832,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6070mV', '-250uA'], ['0mV', '0uA', '4314mV', '248uA']]}"
2901,857.511865099892,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2902,857.5118734994903,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6078mV', '-250uA'], ['0mV', '0uA', '4306mV', '248uA']]}"
2903,858.5183074995875,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2904,858.5183136994019,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6082mV', '-250uA'], ['0mV', '0uA', '4300mV', '248uA']]}"
2905,859.5304952999577,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2906,859.5305022001266,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6080mV', '-250uA'], ['0mV', '0uA', '4300mV', '248uA']]}"
2907,860.5375929996371,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2908,860.5376033000648,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6086mV', '-250uA'], ['0mV', '0uA', '4294mV', '248uA']]}"
2909,861.5453982995823,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2910,861.5454055992886,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6090mV', '-250uA'], ['0mV', '0uA', '4290mV', '248uA']]}"
2911,862.2615275997669,TimeoutEvent,0,iti_timeout,"{}"
2912,862.2617990998551,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2913,862.2618744997308,StateEnterEvent,0,INITIATION,"{}"
2914,862.5522706992924,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2915,862.5522774998099,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6092mV', '-250uA'], ['0mV', '0uA', '4288mV', '248uA']]}"
2916,863.5553378993645,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2917,863.5553509993479,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6096mV', '-250uA'], ['0mV', '0uA', '4284mV', '248uA']]}"
2918,864.5684775998816,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2919,864.5684858998284,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6096mV', '-250uA'], ['0mV', '0uA', '4282mV', '248uA']]}"
2920,865.5746944993734,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2921,865.574731499888,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6098mV', '-250uA'], ['0mV', '0uA', '4280mV', '248uA']]}"
2922,866.5833923993632,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2923,866.5833994997665,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6102mV', '-250uA'], ['0mV', '0uA', '4280mV', '248uA']]}"
2924,867.5886233998463,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2925,867.5886474996805,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6102mV', '-250uA'], ['0mV', '0uA', '4276mV', '248uA']]}"
2926,868.5994093995541,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2927,868.5994164999574,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6104mV', '-250uA'], ['0mV', '0uA', '4278mV', '248uA']]}"
2928,869.1182597000152,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2929,869.1182645997033,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2930,869.1182795995846,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2931,869.339143499732,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2932,869.4807460000739,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2933,869.6001991992816,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2934,869.6067117992789,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2935,869.6067247996107,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6106mV', '-250uA'], ['0mV', '0uA', '4276mV', '248uA']]}"
2936,869.6187710994855,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2937,869.641756599769,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2938,869.7713369997218,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2939,869.9870392000303,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2940,870.0994041999802,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2941,870.2001294996589,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2942,870.6143864998594,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2943,870.614394299686,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6108mV', '-250uA'], ['0mV', '0uA', '4276mV', '248uA']]}"
2944,870.9369513997808,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2945,870.9369553998113,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'correct'}"
2946,870.936971699819,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'correct'}"
2947,871.1840681992471,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2948,871.6223996998742,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2949,871.6224070992321,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6110mV', '-250uA'], ['0mV', '0uA', '4274mV', '248uA']]}"
2950,872.6294067995623,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2951,872.6294122999534,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6110mV', '-250uA'], ['0mV', '0uA', '4274mV', '248uA']]}"
2952,873.637364199385,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
