Subject,MORT16
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p47on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
3836,754.6301106996834,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
3837,754.6301239999011,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
3838,754.731621099636,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3839,754.7316266000271,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7478mV', '-292uA', '0mV', '0uA'], ['5510mV', '292uA', '0mV', '0uA']]}"
3840,754.9457979993895,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3841,755.7396720992401,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3842,755.7396797994152,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7480mV', '-292uA', '0mV', '0uA'], ['5512mV', '292uA', '0mV', '0uA']]}"
3843,756.7476538997144,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3844,756.7476623998955,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7476mV', '-292uA', '0mV', '0uA'], ['5510mV', '292uA', '0mV', '0uA']]}"
3845,757.7503747995943,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3846,757.7503802999854,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7714mV', '-264uA', '0mV', '0uA'], ['5926mV', '262uA', '0mV', '0uA']]}"
3847,758.7594400998205,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3848,758.7594456998631,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8102mV', '-232uA', '0mV', '0uA'], ['6620mV', '228uA', '0mV', '0uA']]}"
3849,759.7706030998379,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3850,759.770608799532,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7520mV', '-288uA', '0mV', '0uA'], ['5588mV', '288uA', '0mV', '0uA']]}"
3851,760.7786707999185,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3852,760.7786786993966,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7474mV', '-292uA', '0mV', '0uA'], ['5506mV', '292uA', '0mV', '0uA']]}"
3853,761.6355306999758,TimeoutEvent,0,iti_timeout,"{}"
3854,761.6355694998056,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3855,761.6355796996504,StateEnterEvent,0,INITIATION,"{}"
3856,761.7855538995937,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3857,761.7855592994019,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7472mV', '-292uA', '0mV', '0uA'], ['5504mV', '292uA', '0mV', '0uA']]}"
3858,761.9770480999723,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3859,761.9770548995584,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3860,761.9770740997046,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3861,762.0259262993932,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3862,762.262869999744,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3863,762.2628758996725,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
3864,762.2628986993805,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
3865,762.2962890993804,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3866,762.7871182998642,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3867,762.7871261993423,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8072mV', '-232uA', '0mV', '0uA'], ['6560mV', '228uA', '0mV', '0uA']]}"
3868,763.7962736999616,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3869,763.7962793000042,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7504mV', '-292uA', '0mV', '0uA'], ['5542mV', '292uA', '0mV', '0uA']]}"
3870,764.8086548997089,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3871,764.8086629994214,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7430mV', '-292uA', '0mV', '0uA'], ['5460mV', '292uA', '0mV', '0uA']]}"
3872,765.8165246993303,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3873,765.8165305992588,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7472mV', '-292uA', '0mV', '0uA'], ['5512mV', '292uA', '0mV', '0uA']]}"
3874,766.3965615993366,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3875,766.4556597992778,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3876,766.8246153993532,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3877,766.8246232997626,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8246mV', '-208uA', '0mV', '0uA'], ['6850mV', '202uA', '0mV', '0uA']]}"
3878,767.0112268999219,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3879,767.0539935994893,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3880,767.3152043996379,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3881,767.4139155996963,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3882,767.6825187997892,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3883,767.8223655000329,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3884,767.8315511997789,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3885,767.8315563993528,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7492mV', '-292uA', '0mV', '0uA'], ['5520mV', '292uA', '0mV', '0uA']]}"
3886,768.8396569993347,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3887,768.8396645998582,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7478mV', '-292uA', '0mV', '0uA'], ['5510mV', '292uA', '0mV', '0uA']]}"
3888,769.2718912996352,TimeoutEvent,0,iti_timeout,"{}"
3889,769.2719192998484,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3890,769.2719274992123,StateEnterEvent,0,INITIATION,"{}"
3891,769.8434922993183,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3892,769.8434983994812,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8346mV', '-208uA', '0mV', '0uA'], ['6990mV', '202uA', '0mV', '0uA']]}"
3893,770.8545202994719,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3894,770.8545259991661,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7748mV', '-260uA', '0mV', '0uA'], ['5992mV', '262uA', '0mV', '0uA']]}"
3895,771.86265549995,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3896,771.8626627996564,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7466mV', '-292uA', '0mV', '0uA'], ['5498mV', '292uA', '0mV', '0uA']]}"
3897,772.869607700035,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3898,772.8696153992787,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8888mV', '-142uA', '0mV', '0uA'], ['8010mV', '132uA', '0mV', '0uA']]}"
3899,773.877895899117,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3900,773.8779090000317,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7474mV', '-294uA', '0mV', '0uA'], ['5492mV', '292uA', '0mV', '0uA']]}"
3901,774.7505169995129,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3902,774.7505222000182,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3903,774.7505346992984,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3904,774.8502259999514,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3905,774.8856772994623,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3906,774.8856834992766,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7548mV', '-280uA', '0mV', '0uA'], ['5628mV', '280uA', '0mV', '0uA']]}"
3907,775.8925033994019,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3908,775.8925089994445,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8174mV', '-220uA', '0mV', '0uA'], ['6742mV', '214uA', '0mV', '0uA']]}"
3909,776.900985499844,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3910,776.9009978994727,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7470mV', '-292uA', '0mV', '0uA'], ['5498mV', '292uA', '0mV', '0uA']]}"
3911,777.7540705995634,TimeoutEvent,0,response_timeout,"{}"
3912,777.7541215997189,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect', 'response': 'none'}"
3913,777.7541491994634,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect', 'response': 'none'}"
3914,777.9085607994348,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3915,777.9085665997118,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7456mV', '-292uA', '0mV', '0uA'], ['5484mV', '292uA', '0mV', '0uA']]}"
3916,778.9156148992479,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3917,778.9156221998855,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7468mV', '-292uA', '0mV', '0uA'], ['5492mV', '292uA', '0mV', '0uA']]}"
3918,779.9228137992322,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3919,779.9228192996234,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7474mV', '-292uA', '0mV', '0uA'], ['5498mV', '292uA', '0mV', '0uA']]}"
3920,780.9314973996952,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3921,780.9315029997379,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7468mV', '-292uA', '0mV', '0uA'], ['5496mV', '292uA', '0mV', '0uA']]}"
3922,781.9377873996273,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3923,781.9377989992499,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7466mV', '-292uA', '0mV', '0uA'], ['5494mV', '292uA', '0mV', '0uA']]}"
3924,782.4048116998747,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3925,782.6113740997389,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3926,782.9465539995581,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3927,782.9465609993786,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7466mV', '-292uA', '0mV', '0uA'], ['5492mV', '292uA', '0mV', '0uA']]}"
3928,783.9491768991575,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3929,783.9491822998971,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7456mV', '-292uA', '0mV', '0uA'], ['5484mV', '292uA', '0mV', '0uA']]}"
3930,784.7643773993477,TimeoutEvent,0,iti_timeout,"{}"
3931,784.7646265998483,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3932,784.7647181991488,StateEnterEvent,0,INITIATION,"{}"
3933,784.9615972992033,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3934,784.9616048997268,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7466mV', '-292uA', '0mV', '0uA'], ['5494mV', '292uA', '0mV', '0uA']]}"
3935,785.1526644993573,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3936,785.1526714991778,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3937,785.152690500021,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3938,785.242874299176,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3939,785.3574973996729,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3940,785.3807651000097,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3941,785.6056873993948,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3942,785.6056960998103,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
3943,785.6057273996994,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
3944,785.9394133994356,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3945,785.9694973994046,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3946,785.9695028997958,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7748mV', '-268uA', '0mV', '0uA'], ['5990mV', '266uA', '0mV', '0uA']]}"
3947,786.977580299601,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3948,786.9775878991932,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7822mV', '-260uA', '0mV', '0uA'], ['6120mV', '258uA', '0mV', '0uA']]}"
3949,787.9838931998238,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3950,787.9838986992836,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7462mV', '-288uA', '0mV', '0uA'], ['5494mV', '288uA', '0mV', '0uA']]}"
3951,788.9926075991243,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3952,788.99261679966,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7458mV', '-292uA', '0mV', '0uA'], ['5482mV', '292uA', '0mV', '0uA']]}"
3953,789.0661945994943,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3954,789.289390899241,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3955,789.6528586996719,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3956,789.7835070993751,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3957,790.0005878992379,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3958,790.0005967998877,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8320mV', '-204uA', '0mV', '0uA'], ['7020mV', '198uA', '0mV', '0uA']]}"
3959,790.0236646998674,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3960,790.1541634993628,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3961,790.4544215993956,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3962,790.6210920996964,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3963,790.826890300028,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3964,791.0059879999608,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3965,791.0076115997508,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3966,791.0076178992167,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7494mV', '-292uA', '0mV', '0uA'], ['5554mV', '292uA', '0mV', '0uA']]}"
3967,791.4528944995254,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3968,791.6210710993037,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3969,791.9085431993008,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3970,791.9604306994006,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3971,792.0156996995211,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3972,792.0157077992335,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7458mV', '-292uA', '0mV', '0uA'], ['5486mV', '292uA', '0mV', '0uA']]}"
3973,792.0783106992021,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3974,792.1735391998664,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3975,792.3813233999535,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3976,792.5514419991523,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3977,792.6301140999421,TimeoutEvent,0,iti_timeout,"{}"
3978,792.6301492992789,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3979,792.6301582995802,StateEnterEvent,0,INITIATION,"{}"
3980,792.767524799332,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3981,792.7675296999514,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3982,792.7675422998145,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3983,792.9170842999592,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3984,793.0235526999459,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3985,793.0235589994118,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7728mV', '-264uA', '0mV', '0uA'], ['5966mV', '262uA', '0mV', '0uA']]}"
3986,793.1163079999387,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3987,793.1163126993924,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'incorrect'}"
3988,793.1163423992693,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'incorrect'}"
3989,793.6726145995781,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3990,794.029088399373,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3991,794.0290943998843,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7472mV', '-292uA', '0mV', '0uA'], ['5496mV', '292uA', '0mV', '0uA']]}"
3992,794.491608100012,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3993,794.613741199486,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3994,794.8193055996671,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3995,794.9254301991314,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3996,795.0385339995846,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3997,795.038541899994,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7976mV', '-244uA', '0mV', '0uA'], ['6376mV', '240uA', '0mV', '0uA']]}"
3998,795.7733069993556,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3999,795.912220899947,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4000,796.0465943999588,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4001,796.0466026999056,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7736mV', '-268uA', '0mV', '0uA'], ['5992mV', '266uA', '0mV', '0uA']]}"
4002,796.1174506992102,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4003,796.2059904998168,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4004,796.444323499687,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4005,796.6200268995017,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4006,796.76080549974,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4007,796.953370699659,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4008,797.0536321997643,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4009,797.0536402994767,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7470mV', '-292uA', '0mV', '0uA'], ['5500mV', '292uA', '0mV', '0uA']]}"
4010,797.1483496995643,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4011,797.3237097999081,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4012,797.941455299966,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4013,798.0616658991203,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4014,798.0616737995297,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7476mV', '-292uA', '0mV', '0uA'], ['5502mV', '292uA', '0mV', '0uA']]}"
4015,798.1708509000018,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4016,799.0697441995144,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4017,799.0697581991553,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7908mV', '-248uA', '0mV', '0uA'], ['6272mV', '244uA', '0mV', '0uA']]}"
4018,800.0766143994406,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4019,800.0766228996217,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7664mV', '-276uA', '0mV', '0uA'], ['5796mV', '276uA', '0mV', '0uA']]}"
4020,800.122587999329,TimeoutEvent,0,iti_timeout,"{}"
4021,800.1226254999638,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4022,800.1226341994479,StateEnterEvent,0,INITIATION,"{}"
4023,800.5079061994329,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4024,800.5079107992351,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4025,800.5079231997952,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4026,800.6914252992719,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4027,800.8904507998377,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4028,800.8904552999884,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
4029,800.8904698994011,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
4030,801.079304699786,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4031,801.0793131999671,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7614mV', '-280uA', '0mV', '0uA'], ['5762mV', '280uA', '0mV', '0uA']]}"
4032,801.1217248998582,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4033,802.0925703998655,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4034,802.0925781996921,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7612mV', '-280uA', '0mV', '0uA'], ['5710mV', '284uA', '0mV', '0uA']]}"
4035,803.0995711991563,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4036,803.0995791992173,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7444mV', '-292uA', '0mV', '0uA'], ['5480mV', '292uA', '0mV', '0uA']]}"
4037,804.1068019997329,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4038,804.1068080998957,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7420mV', '-292uA', '0mV', '0uA'], ['5448mV', '292uA', '0mV', '0uA']]}"
4039,805.1155449999496,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4040,805.1155531993136,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7606mV', '-276uA', '0mV', '0uA'], ['5758mV', '274uA', '0mV', '0uA']]}"
4041,806.1224526995793,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4042,806.1224584998563,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7444mV', '-292uA', '0mV', '0uA'], ['5476mV', '292uA', '0mV', '0uA']]}"
4043,807.1306789992377,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4044,807.130689099431,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7448mV', '-292uA', '0mV', '0uA'], ['5478mV', '292uA', '0mV', '0uA']]}"
4045,807.904687599279,TimeoutEvent,0,iti_timeout,"{}"
4046,807.9047347996384,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4047,807.9047480998561,StateEnterEvent,0,INITIATION,"{}"
