Subject,FORT16
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p46on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py
SubjectConfiguration
amps,"[[-311, 311], [0, 0]]"

Trial,Time,Type,Code,State,Metadata
4470,1248.7258721999824,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4471,1248.767819300294,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4472,1249.0891960002482,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4473,1249.156343699433,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4474,1249.682829699479,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4475,1249.6828340003267,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7780mV', '-302uA', '0mV', '0uA'], ['5856mV', '302uA', '0mV', '0uA']]}"
4476,1249.6902312999591,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4477,1250.2976425001398,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4478,1250.2976572001353,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4479,1250.2976877000183,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4480,1250.5111052999273,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4481,1250.6910864999518,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4482,1250.6910934001207,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7800mV', '-302uA', '0mV', '0uA'], ['5890mV', '302uA', '0mV', '0uA']]}"
4483,1251.0658734003082,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4484,1251.0658782003447,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'incorrect'}"
4485,1251.065904499963,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'incorrect'}"
4486,1251.4002507003024,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4487,1251.698973099701,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4488,1251.6989780003205,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7808mV', '-302uA', '0mV', '0uA'], ['5904mV', '302uA', '0mV', '0uA']]}"
4489,1252.7064698999748,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4490,1252.7064787996933,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7760mV', '-302uA', '0mV', '0uA'], ['5834mV', '302uA', '0mV', '0uA']]}"
4491,1253.7141977995634,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4492,1253.7142041996121,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7814mV', '-302uA', '0mV', '0uA'], ['5930mV', '302uA', '0mV', '0uA']]}"
4493,1254.723356500268,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4494,1254.723369100131,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7830mV', '-302uA', '0mV', '0uA'], ['5942mV', '302uA', '0mV', '0uA']]}"
4495,1255.7288204003125,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4496,1255.728824899532,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7830mV', '-302uA', '0mV', '0uA'], ['5940mV', '302uA', '0mV', '0uA']]}"
4497,1256.7368679000065,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4498,1256.7368729002774,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7830mV', '-302uA', '0mV', '0uA'], ['5940mV', '302uA', '0mV', '0uA']]}"
4499,1257.7448509000242,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4500,1257.744855299592,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7834mV', '-302uA', '0mV', '0uA'], ['5940mV', '302uA', '0mV', '0uA']]}"
4501,1258.0788711998612,TimeoutEvent,0,iti_timeout,"{}"
4502,1258.0789056997746,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4503,1258.0789158996195,StateEnterEvent,0,INITIATION,"{}"
4504,1258.751970199868,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4505,1258.7519749002531,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7836mV', '-302uA', '0mV', '0uA'], ['5938mV', '302uA', '0mV', '0uA']]}"
4506,1259.7036998001859,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4507,1259.7037170995027,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4508,1259.7037655003369,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4509,1259.7599363001063,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4510,1259.7599467001855,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7832mV', '-302uA', '0mV', '0uA'], ['5936mV', '302uA', '0mV', '0uA']]}"
4511,1260.32234399952,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4512,1260.7668901002035,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4513,1260.7668947000057,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7832mV', '-302uA', '0mV', '0uA'], ['5938mV', '302uA', '0mV', '0uA']]}"
4514,1261.162043900229,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4515,1261.162048799917,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'incorrect'}"
4516,1261.1620742995292,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'incorrect'}"
4517,1261.2852087998763,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4518,1261.356790999882,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4519,1261.4316279999912,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4520,1261.774842299521,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4521,1261.774846999906,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7806mV', '-302uA', '0mV', '0uA'], ['5906mV', '302uA', '0mV', '0uA']]}"
4522,1262.4293342996389,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4523,1262.4411800000817,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4524,1262.7828270997852,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4525,1262.78283130005,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7742mV', '-302uA', '0mV', '0uA'], ['5810mV', '302uA', '0mV', '0uA']]}"
4526,1263.791375699453,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4527,1263.7913895994425,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7746mV', '-302uA', '0mV', '0uA'], ['5810mV', '302uA', '0mV', '0uA']]}"
4528,1264.7978739999235,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4529,1264.7978783994913,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7754mV', '-302uA', '0mV', '0uA'], ['5810mV', '302uA', '0mV', '0uA']]}"
4530,1265.8058187998831,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4531,1265.805823199451,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7826mV', '-302uA', '0mV', '0uA'], ['5940mV', '302uA', '0mV', '0uA']]}"
4532,1266.8143793996423,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4533,1266.8143942002207,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7826mV', '-302uA', '0mV', '0uA'], ['5938mV', '302uA', '0mV', '0uA']]}"
4534,1267.820909699425,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4535,1267.820914699696,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7824mV', '-302uA', '0mV', '0uA'], ['5938mV', '302uA', '0mV', '0uA']]}"
4536,1268.1729998001829,TimeoutEvent,0,iti_timeout,"{}"
4537,1268.17303299997,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4538,1268.173042099923,StateEnterEvent,0,INITIATION,"{}"
4539,1268.8289181003347,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4540,1268.828922700137,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7828mV', '-302uA', '0mV', '0uA'], ['5936mV', '302uA', '0mV', '0uA']]}"
4541,1269.836492399685,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4542,1269.8365005003288,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7830mV', '-302uA', '0mV', '0uA'], ['5938mV', '302uA', '0mV', '0uA']]}"
4543,1270.8457233998924,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4544,1270.8457552995533,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7830mV', '-304uA', '0mV', '0uA'], ['5938mV', '302uA', '0mV', '0uA']]}"
4545,1271.8520785002038,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4546,1271.8520844001323,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7832mV', '-302uA', '0mV', '0uA'], ['5938mV', '302uA', '0mV', '0uA']]}"
4547,1272.858888199553,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4548,1272.8588929995894,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7832mV', '-302uA', '0mV', '0uA'], ['5934mV', '302uA', '0mV', '0uA']]}"
4549,1273.2302463995293,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4550,1273.2302513998002,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4551,1273.2302642995492,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4552,1273.577213600278,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4553,1273.618513500318,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4554,1273.8038544999436,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4555,1273.8677246998996,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4556,1273.8677350999787,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7830mV', '-302uA', '0mV', '0uA'], ['5932mV', '302uA', '0mV', '0uA']]}"
4557,1274.0033185994253,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4558,1274.2129363995045,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4559,1274.5755946999416,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4560,1274.5755994003266,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'incorrect'}"
4561,1274.5756270997226,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'incorrect'}"
4562,1274.874741899781,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4563,1274.874746600166,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7826mV', '-302uA', '0mV', '0uA'], ['5926mV', '302uA', '0mV', '0uA']]}"
4564,1275.8822903996333,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4565,1275.882297099568,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7768mV', '-302uA', '0mV', '0uA'], ['5808mV', '302uA', '0mV', '0uA']]}"
4566,1275.9898653002456,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4567,1276.8897808995098,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4568,1276.8897855998948,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7800mV', '-302uA', '0mV', '0uA'], ['5888mV', '302uA', '0mV', '0uA']]}"
4569,1277.8976306999102,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4570,1277.8976338999346,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7826mV', '-302uA', '0mV', '0uA'], ['5940mV', '302uA', '0mV', '0uA']]}"
4571,1278.9047964001074,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4572,1278.9048007996753,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7828mV', '-302uA', '0mV', '0uA'], ['5942mV', '302uA', '0mV', '0uA']]}"
4573,1279.9126755995676,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4574,1279.9126792997122,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7830mV', '-302uA', '0mV', '0uA'], ['5936mV', '302uA', '0mV', '0uA']]}"
4575,1280.9208824997768,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4576,1280.9208869999275,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7832mV', '-302uA', '0mV', '0uA'], ['5938mV', '302uA', '0mV', '0uA']]}"
4577,1281.5868996996433,TimeoutEvent,0,iti_timeout,"{}"
4578,1281.5869570998475,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4579,1281.5869744997472,StateEnterEvent,0,INITIATION,"{}"
4580,1281.9275831999257,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4581,1281.92758639995,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7834mV', '-302uA', '0mV', '0uA'], ['5938mV', '302uA', '0mV', '0uA']]}"
4582,1282.937865300104,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4583,1282.937878999859,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7830mV', '-302uA', '0mV', '0uA'], ['5932mV', '302uA', '0mV', '0uA']]}"
4584,1283.9438717998564,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4585,1283.9438761994243,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7828mV', '-302uA', '0mV', '0uA'], ['5928mV', '302uA', '0mV', '0uA']]}"
4586,1284.9507985003293,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4587,1284.9508036999032,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7824mV', '-302uA', '0mV', '0uA'], ['5924mV', '302uA', '0mV', '0uA']]}"
4588,1285.9587898002937,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4589,1285.9587941998616,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7830mV', '-302uA', '0mV', '0uA'], ['5928mV', '302uA', '0mV', '0uA']]}"
4590,1286.9677583994344,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4591,1286.9677695995197,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7828mV', '-302uA', '0mV', '0uA'], ['5928mV', '302uA', '0mV', '0uA']]}"
4592,1287.7543387999758,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
4593,1287.777201199904,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
4594,1287.785138499923,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
4595,1287.7965679997578,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
4596,1287.8082531997934,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
4597,1287.94840549957,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
4598,1287.9737550998107,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4599,1287.973759399727,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7828mV', '-302uA', '0mV', '0uA'], ['5922mV', '302uA', '0mV', '0uA']]}"
4600,1287.983695499599,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
4601,1288.1975900996476,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
4602,1288.773701899685,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4603,1288.7737130001187,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4604,1288.7737464001402,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4605,1288.981719000265,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4606,1288.9817233001813,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7826mV', '-302uA', '0mV', '0uA'], ['5922mV', '302uA', '0mV', '0uA']]}"
4607,1289.2034243000671,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4608,1289.255022299476,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4609,1289.4823658997193,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4610,1289.5128832999617,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4611,1289.51288869977,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'incorrect'}"
4612,1289.5129185002297,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'incorrect'}"
4613,1289.990501199849,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4614,1289.99050970003,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7780mV', '-302uA', '0mV', '0uA'], ['5830mV', '302uA', '0mV', '0uA']]}"
4615,1290.629876599647,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4616,1290.9968863995746,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4617,1290.996891499497,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7768mV', '-302uA', '0mV', '0uA'], ['5812mV', '302uA', '0mV', '0uA']]}"
4618,1292.0047573000193,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4619,1292.004761699587,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7824mV', '-302uA', '0mV', '0uA'], ['5932mV', '302uA', '0mV', '0uA']]}"
4620,1293.0135874999687,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4621,1293.013596800156,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7824mV', '-304uA', '0mV', '0uA'], ['5930mV', '302uA', '0mV', '0uA']]}"
4622,1294.0197860002518,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4623,1294.0197901995853,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7822mV', '-302uA', '0mV', '0uA'], ['5932mV', '302uA', '0mV', '0uA']]}"
4624,1295.028706399724,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4625,1295.0287157995626,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7824mV', '-302uA', '0mV', '0uA'], ['5930mV', '302uA', '0mV', '0uA']]}"
4626,1296.0358723001555,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4627,1296.0358776003122,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7822mV', '-302uA', '0mV', '0uA'], ['5928mV', '302uA', '0mV', '0uA']]}"
4628,1296.5133587000892,TimeoutEvent,0,iti_timeout,"{}"
4629,1296.5134046003222,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4630,1296.5134185999632,StateEnterEvent,0,INITIATION,"{}"
4631,1297.0440517002717,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4632,1297.0440568998456,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7826mV', '-304uA', '0mV', '0uA'], ['5924mV', '302uA', '0mV', '0uA']]}"
4633,1298.0507934996858,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4634,1298.0507984999567,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7822mV', '-302uA', '0mV', '0uA'], ['5922mV', '302uA', '0mV', '0uA']]}"
4635,1299.0597168998793,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4636,1299.0597272999585,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7824mV', '-302uA', '0mV', '0uA'], ['5922mV', '302uA', '0mV', '0uA']]}"
4637,1300.0674789994955,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4638,1300.0674968995154,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7824mV', '-302uA', '0mV', '0uA'], ['5922mV', '302uA', '0mV', '0uA']]}"
4639,1301.0738735999912,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4640,1301.0738787995651,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7826mV', '-302uA', '0mV', '0uA'], ['5924mV', '302uA', '0mV', '0uA']]}"
4641,1302.0816903999075,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4642,1302.0816949997097,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7826mV', '-302uA', '0mV', '0uA'], ['5922mV', '302uA', '0mV', '0uA']]}"
4643,1303.0887856995687,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4644,1303.0887903003022,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7826mV', '-302uA', '0mV', '0uA'], ['5922mV', '302uA', '0mV', '0uA']]}"
4645,1304.0967218996957,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4646,1304.0967263001949,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7826mV', '-304uA', '0mV', '0uA'], ['5922mV', '302uA', '0mV', '0uA']]}"
4647,1305.1047104001045,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4648,1305.1047149002552,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7828mV', '-302uA', '0mV', '0uA'], ['5922mV', '302uA', '0mV', '0uA']]}"
4649,1306.1117393001914,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4650,1306.111743499525,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7826mV', '-302uA', '0mV', '0uA'], ['5924mV', '302uA', '0mV', '0uA']]}"
4651,1307.1197825996205,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4652,1307.1197870997712,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7826mV', '-302uA', '0mV', '0uA'], ['5922mV', '302uA', '0mV', '0uA']]}"
4653,1308.127566399984,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4654,1308.1275712000206,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7828mV', '-302uA', '0mV', '0uA'], ['5926mV', '302uA', '0mV', '0uA']]}"
4655,1309.1347067998722,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4656,1309.134711300023,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7830mV', '-302uA', '0mV', '0uA'], ['5922mV', '302uA', '0mV', '0uA']]}"
4657,1310.1428316999227,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4658,1310.1428364003077,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7826mV', '-302uA', '0mV', '0uA'], ['5924mV', '302uA', '0mV', '0uA']]}"
4659,1310.9149569999427,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4660,1310.9149641999975,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4661,1310.9149879999459,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4662,1311.1497385995463,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4663,1311.1497430000454,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7828mV', '-302uA', '0mV', '0uA'], ['5920mV', '302uA', '0mV', '0uA']]}"
4664,1311.3967987997457,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4665,1311.9158999994397,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4666,1311.9159083999693,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'incorrect'}"
4667,1311.9159527001902,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'incorrect'}"
4668,1312.15773430001,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4669,1312.1577385999262,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7788mV', '-302uA', '0mV', '0uA'], ['5844mV', '302uA', '0mV', '0uA']]}"
4670,1312.7817446002737,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4671,1313.1664934996516,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4672,1313.1665036994964,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7782mV', '-302uA', '0mV', '0uA'], ['5842mV', '302uA', '0mV', '0uA']]}"
