Subject,FORT17
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p46on2_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
4586,1247.5272455997765,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4587,1247.8426040001214,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
4588,1247.8426083996892,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'correct'}"
4589,1247.8426243001595,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'correct'}"
4590,1247.9622446997091,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
4591,1248.4863301003352,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4592,1248.4863475002348,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7336mV', '-292uA'], ['0mV', '0uA', '5510mV', '292uA']]}"
4593,1249.4938941001892,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4594,1249.4939043996856,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7348mV', '-292uA'], ['0mV', '0uA', '5492mV', '292uA']]}"
4595,1250.5011603999883,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4596,1250.501168999821,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7354mV', '-292uA'], ['0mV', '0uA', '5488mV', '292uA']]}"
4597,1251.5087706996128,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4598,1251.5087788002566,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7346mV', '-292uA'], ['0mV', '0uA', '5484mV', '292uA']]}"
4599,1252.514463099651,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4600,1252.514469199814,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7356mV', '-292uA'], ['0mV', '0uA', '5482mV', '292uA']]}"
4601,1253.5247732000425,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4602,1253.5247814003378,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7358mV', '-292uA'], ['0mV', '0uA', '5478mV', '292uA']]}"
4603,1254.5317935002968,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4604,1254.5318016000092,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7360mV', '-292uA'], ['0mV', '0uA', '5476mV', '292uA']]}"
4605,1254.8579356996343,TimeoutEvent,0,iti_timeout,"{}"
4606,1254.8579719001427,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4607,1254.8579818997532,StateEnterEvent,0,INITIATION,"{}"
4608,1255.1096364995465,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4609,1255.1096414001659,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4610,1255.1096537997946,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4611,1255.2040975997224,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4612,1255.5070487000048,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4613,1255.535915499553,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4614,1255.5359209999442,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7358mV', '-292uA'], ['0mV', '0uA', '5470mV', '292uA']]}"
4615,1255.589921399951,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4616,1255.9843383003026,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
4617,1255.9843442002311,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 11, 'accuracy': 'incorrect'}"
4618,1255.984378900379,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 11, 'accuracy': 'incorrect'}"
4619,1256.1722870999947,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
4620,1256.5108655001968,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4621,1256.5419166004285,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4622,1256.54192269966,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7360mV', '-292uA'], ['0mV', '0uA', '5470mV', '292uA']]}"
4623,1256.6333609996364,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4624,1256.9616203997284,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
4625,1257.0747050000355,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
4626,1257.5547521999106,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4627,1257.5547601999715,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7364mV', '-292uA'], ['0mV', '0uA', '5468mV', '292uA']]}"
4628,1257.7385694002733,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4629,1257.835035700351,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4630,1257.9609171999618,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4631,1258.0282282000408,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4632,1258.5627533001825,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4633,1258.5627621002495,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7362mV', '-292uA'], ['0mV', '0uA', '5472mV', '292uA']]}"
4634,1259.5652072001249,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4635,1259.5652154004201,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7362mV', '-292uA'], ['0mV', '0uA', '5476mV', '292uA']]}"
4636,1260.5745184002444,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4637,1260.5745245004073,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7366mV', '-292uA'], ['0mV', '0uA', '5474mV', '292uA']]}"
4638,1261.5830455999821,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4639,1261.5830643000081,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7368mV', '-292uA'], ['0mV', '0uA', '5472mV', '292uA']]}"
4640,1262.593758800067,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4641,1262.5937663996592,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7368mV', '-292uA'], ['0mV', '0uA', '5470mV', '292uA']]}"
4642,1262.999685799703,TimeoutEvent,0,iti_timeout,"{}"
4643,1262.9997217003256,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4644,1262.9997305003926,StateEnterEvent,0,INITIATION,"{}"
4645,1263.5957562001422,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4646,1263.595761500299,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7370mV', '-292uA'], ['0mV', '0uA', '5470mV', '292uA']]}"
4647,1263.790624300018,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4648,1263.790629800409,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4649,1263.7906424002722,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4650,1263.9088553003967,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4651,1264.1553654996678,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
4652,1264.1553694996983,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'correct'}"
4653,1264.1553846001625,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'correct'}"
4654,1264.314144300297,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
4655,1264.6087862001732,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4656,1264.608795600012,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7372mV', '-292uA'], ['0mV', '0uA', '5470mV', '292uA']]}"
4657,1265.6110033998266,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4658,1265.61101350002,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7374mV', '-292uA'], ['0mV', '0uA', '5472mV', '292uA']]}"
4659,1266.6237454004586,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4660,1266.6237538000569,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7372mV', '-292uA'], ['0mV', '0uA', '5472mV', '292uA']]}"
4661,1267.625431199558,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4662,1267.625437100418,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7344mV', '-292uA'], ['0mV', '0uA', '5494mV', '292uA']]}"
4663,1268.6397444996983,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4664,1268.6397524997592,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7368mV', '-292uA'], ['0mV', '0uA', '5478mV', '292uA']]}"
4665,1269.6466589998454,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4666,1269.64666569978,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7368mV', '-292uA'], ['0mV', '0uA', '5472mV', '292uA']]}"
4667,1270.6498854001984,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4668,1270.6498916996643,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7372mV', '-292uA'], ['0mV', '0uA', '5472mV', '292uA']]}"
4669,1271.1589208999649,TimeoutEvent,0,iti_timeout,"{}"
4670,1271.1589665999636,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4671,1271.1589802000672,StateEnterEvent,0,INITIATION,"{}"
4672,1271.6625754004344,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4673,1271.6625830000266,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7372mV', '-292uA'], ['0mV', '0uA', '5472mV', '292uA']]}"
4674,1271.754607499577,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4675,1271.7546148002148,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4676,1271.754634000361,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4677,1271.963151300326,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4678,1272.6696731997654,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4679,1272.669688699767,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7374mV', '-292uA'], ['0mV', '0uA', '5468mV', '292uA']]}"
4680,1272.802543000318,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4681,1272.9822699995711,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4682,1273.2611678997055,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
4683,1273.2611761000007,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 11, 'accuracy': 'correct'}"
4684,1273.2611995004117,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 11, 'accuracy': 'correct'}"
4685,1273.4786563003436,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
4686,1273.6776526998729,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4687,1273.6776588996872,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7372mV', '-292uA'], ['0mV', '0uA', '5468mV', '292uA']]}"
4688,1274.6857946002856,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4689,1274.6858040001243,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7372mV', '-292uA'], ['0mV', '0uA', '5468mV', '292uA']]}"
4690,1275.6874708002433,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4691,1275.6874775998294,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7376mV', '-292uA'], ['0mV', '0uA', '5470mV', '292uA']]}"
4692,1276.699960200116,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4693,1276.6999666001648,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7332mV', '-292uA'], ['0mV', '0uA', '5478mV', '292uA']]}"
4694,1277.7087014000863,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4695,1277.7087091999128,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7314mV', '-292uA'], ['0mV', '0uA', '5518mV', '292uA']]}"
4696,1278.7140113003552,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4697,1278.714026699774,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7352mV', '-292uA'], ['0mV', '0uA', '5500mV', '292uA']]}"
4698,1279.7237074002624,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4699,1279.7237155996263,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7364mV', '-292uA'], ['0mV', '0uA', '5484mV', '292uA']]}"
4700,1280.2670849999413,TimeoutEvent,0,iti_timeout,"{}"
4701,1280.26713369973,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4702,1280.267147500068,StateEnterEvent,0,INITIATION,"{}"
4703,1280.6446449998766,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4704,1280.644651199691,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4705,1280.6446673003957,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4706,1280.7307123001665,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4707,1280.7307182997465,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7368mV', '-292uA'], ['0mV', '0uA', '5476mV', '292uA']]}"
4708,1280.7702337997034,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4709,1281.153904300183,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
4710,1281.1539083002135,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 11, 'accuracy': 'correct'}"
4711,1281.1539228996262,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 11, 'accuracy': 'correct'}"
4712,1281.2931949002668,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
4713,1281.738702500239,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4714,1281.7387108001858,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7368mV', '-292uA'], ['0mV', '0uA', '5470mV', '292uA']]}"
4715,1282.7466676998883,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4716,1282.7466735998169,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7370mV', '-292uA'], ['0mV', '0uA', '5472mV', '292uA']]}"
4717,1283.753708999604,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4718,1283.7537179002538,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7328mV', '-292uA'], ['0mV', '0uA', '5478mV', '292uA']]}"
4719,1284.7555186003447,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4720,1284.7555291000754,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7276mV', '-292uA'], ['0mV', '0uA', '5540mV', '292uA']]}"
4721,1285.7698857998475,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4722,1285.7698953999206,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7352mV', '-292uA'], ['0mV', '0uA', '5500mV', '292uA']]}"
4723,1286.7767999004573,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4724,1286.7768099000677,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7362mV', '-292uA'], ['0mV', '0uA', '5490mV', '292uA']]}"
4725,1287.1024510003626,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4726,1287.1456353999674,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4727,1287.181533999741,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4728,1287.7569532003254,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4729,1287.7846550997347,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4730,1287.7846689000726,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7366mV', '-292uA'], ['0mV', '0uA', '5482mV', '292uA']]}"
4731,1287.9574868995696,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4732,1288.1237760996446,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4733,1288.1683553997427,TimeoutEvent,0,iti_timeout,"{}"
4734,1288.1684109997004,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4735,1288.1684293998405,StateEnterEvent,0,INITIATION,"{}"
4736,1288.5415195003152,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
4737,1288.6064101997763,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
4738,1288.7929287999868,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4739,1288.7929424000904,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7354mV', '-292uA'], ['0mV', '0uA', '5476mV', '292uA']]}"
4740,1288.9475467000157,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4741,1288.9475515997037,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4742,1288.9475643001497,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4743,1289.1386089995503,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4744,1289.4826373998076,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
4745,1289.4826415004209,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 11, 'accuracy': 'correct'}"
4746,1289.4826565999538,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 11, 'accuracy': 'correct'}"
4747,1289.6730492003262,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
4748,1289.7991731995717,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4749,1289.7991890003905,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7276mV', '-292uA'], ['0mV', '0uA', '5534mV', '292uA']]}"
4750,1290.8050642004237,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4751,1290.805069499649,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7314mV', '-292uA'], ['0mV', '0uA', '5518mV', '292uA']]}"
4752,1291.8157232003286,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4753,1291.8157312003896,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7348mV', '-292uA'], ['0mV', '0uA', '5520mV', '292uA']]}"
4754,1292.817405800335,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4755,1292.817410999909,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7286mV', '-292uA'], ['0mV', '0uA', '5532mV', '292uA']]}"
4756,1293.8306940002367,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4757,1293.8307018997148,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7344mV', '-292uA'], ['0mV', '0uA', '5524mV', '292uA']]}"
4758,1294.8390771001577,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4759,1294.8390902997926,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7362mV', '-292uA'], ['0mV', '0uA', '5504mV', '292uA']]}"
4760,1295.8457329999655,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4761,1295.8457413995638,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7364mV', '-292uA'], ['0mV', '0uA', '5492mV', '292uA']]}"
4762,1296.4864213000983,TimeoutEvent,0,iti_timeout,"{}"
4763,1296.4864566000178,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4764,1296.486467000097,StateEnterEvent,0,INITIATION,"{}"
4765,1296.85378449969,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4766,1296.8538012001663,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7370mV', '-292uA'], ['0mV', '0uA', '5492mV', '292uA']]}"
4767,1297.8177364999428,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4768,1297.8177434001118,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4769,1297.817761699669,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4770,1297.8565271999687,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4771,1297.8565331995487,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7374mV', '-292uA'], ['0mV', '0uA', '5488mV', '292uA']]}"
4772,1297.9429577002302,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4773,1298.3971389001235,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
4774,1298.397145099938,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 11, 'accuracy': 'correct'}"
4775,1298.3971691001207,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 11, 'accuracy': 'correct'}"
4776,1298.4857347998768,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
4777,1298.8690200997517,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4778,1298.8690352002159,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7376mV', '-292uA'], ['0mV', '0uA', '5486mV', '292uA']]}"
4779,1299.8766222996637,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4780,1299.8766286997125,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7378mV', '-292uA'], ['0mV', '0uA', '5484mV', '292uA']]}"
4781,1300.8783531999215,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4782,1300.8783595003188,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7378mV', '-292uA'], ['0mV', '0uA', '5486mV', '292uA']]}"
4783,1301.891690599732,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4784,1301.8917043004185,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7260mV', '-292uA'], ['0mV', '0uA', '5480mV', '292uA']]}"
4785,1302.8995997002348,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4786,1302.8996088001877,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7174mV', '-292uA'], ['0mV', '0uA', '5502mV', '292uA']]}"
4787,1303.9049949999899,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4788,1303.905001600273,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7150mV', '-292uA'], ['0mV', '0uA', '5582mV', '292uA']]}"
4789,1304.9148508999497,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4790,1304.9148631002754,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7130mV', '-292uA'], ['0mV', '0uA', '5612mV', '292uA']]}"
4791,1305.3998446995392,TimeoutEvent,0,iti_timeout,"{}"
4792,1305.39988000039,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4793,1305.3998888004571,StateEnterEvent,0,INITIATION,"{}"
4794,1305.9227238995954,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4795,1305.9227320002392,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7280mV', '-292uA'], ['0mV', '0uA', '5572mV', '292uA']]}"
4796,1306.261477299966,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4797,1306.2614823002368,StateExitEvent,0,INITIATION,"{'light_location': 1}"
