Subject,FORT16
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p46off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
2416,1364.2403907999396,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2417,1364.5062504000962,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2418,1364.8815331002697,TimeoutEvent,0,iti_timeout,"{}"
2419,1364.881567900069,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2420,1364.8815771006048,StateEnterEvent,0,INITIATION,"{}"
2421,1365.2025055000558,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2422,1365.2025105003268,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2423,1365.2025234000757,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2424,1365.4680570997298,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2425,1365.4680658997968,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
2426,1365.468095600605,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
2427,1365.660900500603,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2428,1372.4754701005295,TimeoutEvent,0,iti_timeout,"{}"
2429,1372.475507300347,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2430,1372.4755162997171,StateEnterEvent,0,INITIATION,"{}"
2431,1379.1316710999236,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2432,1379.1316756997257,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2433,1379.1316876001656,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2434,1379.159821900539,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2435,1379.1628136998042,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2436,1379.2944005997851,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2437,1379.6728135002777,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2438,1379.6728209005669,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'incorrect'}"
2439,1379.6728603001684,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'incorrect'}"
2440,1379.8124002004042,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2441,1379.8469515005127,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2442,1379.8582773003727,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2443,1383.678873900324,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2444,1383.8101249998435,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2445,1384.2536427006125,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2446,1385.1719452999532,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2447,1385.5442147003487,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2448,1386.083244400099,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2449,1386.3192573999986,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2450,1386.5793420001864,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2451,1386.676480700262,TimeoutEvent,0,iti_timeout,"{}"
2452,1386.6765157002956,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2453,1386.6765251997858,StateEnterEvent,0,INITIATION,"{}"
2454,1388.5975186005235,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2455,1388.5975272003561,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2456,1388.5975542999804,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2457,1388.6088974997401,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2458,1389.0991684999317,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2459,1389.0991732999682,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
2460,1389.0991994002834,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
2461,1389.211344299838,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2462,1396.1003291001543,TimeoutEvent,0,iti_timeout,"{}"
2463,1396.1003753002733,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2464,1396.1003891006112,StateEnterEvent,0,INITIATION,"{}"
2465,1403.2012891005725,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2466,1403.2012940002605,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2467,1403.2013065004721,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2468,1403.300039600581,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2469,1403.6275471001863,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2470,1403.6275522997603,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
2471,1403.6275717001408,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
2472,1403.925532700494,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2473,1409.5348314000294,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2474,1410.0143165001646,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2475,1410.3903323998675,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2476,1410.6354223005474,TimeoutEvent,0,iti_timeout,"{}"
2477,1410.6354605006054,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2478,1410.6354689002037,StateEnterEvent,0,INITIATION,"{}"
2479,1411.1732817003503,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2480,1411.4829568006098,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2481,1411.4829612001777,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2482,1411.4829723006114,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2483,1411.8888199999928,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2484,1412.2641016002744,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2485,1412.2641061004251,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'incorrect'}"
2486,1412.2641318002716,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'incorrect'}"
2487,1412.3532753000036,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2488,1414.1921608000994,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2489,1415.0230892002583,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2490,1415.291268600151,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2491,1417.063938700594,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2492,1419.279124200344,TimeoutEvent,0,iti_timeout,"{}"
2493,1419.2791641997173,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2494,1419.279173700139,StateEnterEvent,0,INITIATION,"{}"
2495,1422.2395262001082,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2496,1422.2395313000306,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2497,1422.2395438002422,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2498,1422.4211550001055,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2499,1422.6721328003332,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2500,1422.6721379002556,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
2501,1422.672166899778,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
2502,1422.8983356999233,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2503,1427.4589065006003,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2504,1428.30611460004,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2505,1428.6240090001374,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2506,1429.077202300541,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2507,1429.358058700338,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2508,1429.6739551005885,TimeoutEvent,0,iti_timeout,"{}"
2509,1429.6739910002798,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2510,1429.6739996001124,StateEnterEvent,0,INITIATION,"{}"
2511,1429.9796454999596,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2512,1429.9796500997618,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2513,1429.979662200436,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2514,1430.815037299879,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2515,1430.8150519998744,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
2516,1430.8151308000088,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
2517,1431.3633523005992,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2518,1431.6128978999332,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2519,1433.1496443999931,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2520,1433.2459556004032,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2521,1433.3061755001545,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2522,1433.746423999779,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2523,1435.2086279997602,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2524,1437.82324230019,TimeoutEvent,0,iti_timeout,"{}"
2525,1437.8232733001933,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2526,1437.8232815004885,StateEnterEvent,0,INITIATION,"{}"
2527,1439.4354371000081,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2528,1439.707713600248,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2529,1440.0730530004948,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2530,1440.0730573004112,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2531,1440.0730691999197,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2532,1440.2784599997103,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2533,1440.6084914999083,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2534,1440.6085036005825,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
2535,1440.6085547003895,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
2536,1440.9106427002698,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2537,1445.7077830005437,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2538,1446.729021999985,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2539,1447.1397013999522,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2540,1447.2752590999007,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2541,1447.351440500468,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2542,1447.3765179999173,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2543,1447.6107563003898,TimeoutEvent,0,iti_timeout,"{}"
2544,1447.61079610046,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2545,1447.6108055002987,StateEnterEvent,0,INITIATION,"{}"
2546,1450.8577597998083,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2547,1450.8577666003257,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2548,1450.8577850004658,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2549,1451.2690569004044,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2550,1451.6574381003156,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2551,1451.6574496002868,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
2552,1451.6575036998838,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
2553,1452.001149999909,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2554,1458.6704714000225,TimeoutEvent,0,iti_timeout,"{}"
2555,1458.670525699854,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2556,1458.670542200096,StateEnterEvent,0,INITIATION,"{}"
2557,1460.563081299886,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2558,1460.563087400049,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2559,1460.5631034998223,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2560,1460.7545557999983,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2561,1461.1986611001194,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2562,1461.1986658005044,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'incorrect'}"
2563,1461.198691399768,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'incorrect'}"
2564,1461.3673573005944,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2565,1461.4513769000769,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2566,1461.4628868000582,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2567,1463.199556699954,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2568,1463.7628961000592,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2569,1464.1681295000017,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2570,1464.1799483001232,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2571,1464.1814493006095,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2572,1464.5759217999876,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2573,1465.7479403000325,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2574,1466.3095369003713,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2575,1466.5784494997934,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2576,1467.3550156997517,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2577,1467.7021602997556,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2578,1467.8499159999192,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2579,1468.1997845005244,TimeoutEvent,0,iti_timeout,"{}"
2580,1468.1998354997486,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2581,1468.199848599732,StateEnterEvent,0,INITIATION,"{}"
2582,1468.4388771997765,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2583,1469.7899126000702,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2584,1470.9983039004728,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2585,1470.9983109002933,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2586,1470.9983312003314,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2587,1471.1719118002802,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2588,1471.4972505997866,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2589,1471.4972582999617,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
2590,1471.4972895998508,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
2591,1471.7501734001562,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2592,1478.5091487998143,TimeoutEvent,0,iti_timeout,"{}"
2593,1478.5092074004933,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2594,1478.5092253005132,StateEnterEvent,0,INITIATION,"{}"
2595,1482.681733299978,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2596,1482.6817386001348,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2597,1482.6817511003464,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2598,1482.813815000467,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2599,1483.0946001997218,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2600,1483.0946041997522,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
2601,1483.0946188000962,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
2602,1483.266243999824,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2603,1483.2665702002123,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2604,1483.2776131005958,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2605,1490.099163000472,TimeoutEvent,0,iti_timeout,"{}"
2606,1490.0991992997006,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2607,1490.0992117002606,StateEnterEvent,0,INITIATION,"{}"
2608,1491.3254452003166,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2609,1491.3254514997825,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2610,1491.325469000265,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2611,1491.3986988002434,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2612,1492.7206171005964,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2613,1492.720622099936,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'incorrect'}"
2614,1492.7206487003714,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'incorrect'}"
2615,1493.4278351003304,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2616,1499.7303670002148,TimeoutEvent,0,iti_timeout,"{}"
2617,1499.730419700034,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2618,1499.7304405998439,StateEnterEvent,0,INITIATION,"{}"
2619,1501.6944219004363,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2620,1501.694428499788,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2621,1501.6944463001564,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2622,1502.1127136005089,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2623,1502.6806586999446,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2624,1502.680662999861,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
2625,1502.6806778004393,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
2626,1502.967882600613,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2627,1509.6860878001899,TimeoutEvent,0,iti_timeout,"{}"
2628,1509.6861260998994,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2629,1509.6861353004351,StateEnterEvent,0,INITIATION,"{}"
2630,1514.0881527997553,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2631,1514.3075553001836,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2632,1514.3598349001259,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2633,1514.4746089000255,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2634,1515.4798816004768,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2635,1515.479886200279,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2636,1515.479898300022,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2637,1515.9626302001998,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2638,1516.2585602998734,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2639,1516.2585642002523,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
2640,1516.2585781998932,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
2641,1516.5213922997937,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2642,1523.263255899772,TimeoutEvent,0,iti_timeout,"{}"
2643,1523.2632940001786,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2644,1523.2633026000112,StateEnterEvent,0,INITIATION,"{}"
2645,1524.6999896997586,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2646,1524.6999941999093,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2647,1524.7000058004633,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2648,1524.8113651005551,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2649,1526.040261699818,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2650,1526.0402683997527,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'correct'}"
2651,1526.0402870001271,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'correct'}"
2652,1526.4190086005256,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2653,1533.055698200129,TimeoutEvent,0,iti_timeout,"{}"
2654,1533.055758900009,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2655,1533.055776000023,StateEnterEvent,0,INITIATION,"{}"
2656,1533.9791839998215,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2657,1533.979188799858,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2658,1533.9792010001838,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2659,1534.1284618005157,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2660,1534.5233783004805,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2661,1534.5233864998445,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 8, 'accuracy': 'correct'}"
2662,1534.523417999968,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 8, 'accuracy': 'correct'}"
2663,1534.5676579996943,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2664,1534.6061869002879,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2665,1534.7718852004036,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2666,1540.6949770003557,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2667,1541.5310867000371,TimeoutEvent,0,iti_timeout,"{}"
2668,1541.5311254002154,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
