Subject,FORT18
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p48on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
4788,1387.5432580998167,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6328mV', '-292uA', '0mV', '0uA'], ['4520mV', '292uA', '0mV', '0uA']]}"
4789,1388.5504927001894,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4790,1388.5505002997816,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6328mV', '-292uA', '0mV', '0uA'], ['4516mV', '292uA', '0mV', '0uA']]}"
4791,1389.558708500117,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4792,1389.5587173998356,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6326mV', '-292uA', '0mV', '0uA'], ['4520mV', '292uA', '0mV', '0uA']]}"
4793,1390.562110999599,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4794,1390.562124799937,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6322mV', '-292uA', '0mV', '0uA'], ['4512mV', '292uA', '0mV', '0uA']]}"
4795,1391.5735096000135,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4796,1391.5735168000683,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6302mV', '-292uA', '0mV', '0uA'], ['4488mV', '292uA', '0mV', '0uA']]}"
4797,1392.5751705998555,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4798,1392.5751753002405,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6298mV', '-292uA', '0mV', '0uA'], ['4486mV', '292uA', '0mV', '0uA']]}"
4799,1393.4874304998666,TimeoutEvent,0,iti_timeout,"{}"
4800,1393.4874646998942,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4801,1393.4874727996066,StateEnterEvent,0,INITIATION,"{}"
4802,1393.5894983001053,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4803,1393.589505800046,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6296mV', '-292uA', '0mV', '0uA'], ['4482mV', '292uA', '0mV', '0uA']]}"
4804,1394.5933387000114,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4805,1394.5933465994895,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6300mV', '-292uA', '0mV', '0uA'], ['4490mV', '292uA', '0mV', '0uA']]}"
4806,1395.6044852994382,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4807,1395.604492799379,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6300mV', '-292uA', '0mV', '0uA'], ['4492mV', '292uA', '0mV', '0uA']]}"
4808,1396.6124642994255,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4809,1396.6124721001834,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6316mV', '-292uA', '0mV', '0uA'], ['4516mV', '292uA', '0mV', '0uA']]}"
4810,1396.737829499878,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4811,1396.737834200263,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4812,1396.7378463996574,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4813,1396.7960721999407,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4814,1397.614659300074,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4815,1397.6146678002551,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6316mV', '-292uA', '0mV', '0uA'], ['4514mV', '292uA', '0mV', '0uA']]}"
4816,1398.6283523999155,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4817,1398.6283673997968,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6318mV', '-292uA', '0mV', '0uA'], ['4514mV', '292uA', '0mV', '0uA']]}"
4818,1399.6362346997485,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4819,1399.636253000237,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6322mV', '-292uA', '0mV', '0uA'], ['4516mV', '292uA', '0mV', '0uA']]}"
4820,1399.7394084995613,TimeoutEvent,0,response_timeout,"{}"
4821,1399.739442399703,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect', 'response': 'none'}"
4822,1399.7394575001672,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect', 'response': 'none'}"
4823,1400.1661738995463,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
4824,1400.3240240998566,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
4825,1400.6429619994015,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4826,1400.6429722998291,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6322mV', '-292uA', '0mV', '0uA'], ['4514mV', '292uA', '0mV', '0uA']]}"
4827,1401.6505528995767,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4828,1401.6505610002205,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6320mV', '-292uA', '0mV', '0uA'], ['4514mV', '292uA', '0mV', '0uA']]}"
4829,1402.5123565997928,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
4830,1402.5918311001733,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
4831,1402.6516455998644,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4832,1402.651651499793,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6322mV', '-292uA', '0mV', '0uA'], ['4514mV', '292uA', '0mV', '0uA']]}"
4833,1403.665605599992,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4834,1403.6656138999388,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6322mV', '-292uA', '0mV', '0uA'], ['4516mV', '292uA', '0mV', '0uA']]}"
4835,1404.6732919001952,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4836,1404.6732970001176,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6322mV', '-292uA', '0mV', '0uA'], ['4514mV', '292uA', '0mV', '0uA']]}"
4837,1405.681493599899,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4838,1405.6815011994913,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6326mV', '-292uA', '0mV', '0uA'], ['4520mV', '292uA', '0mV', '0uA']]}"
4839,1406.6885692002252,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4840,1406.6885775998235,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6324mV', '-292uA', '0mV', '0uA'], ['4518mV', '292uA', '0mV', '0uA']]}"
4841,1406.7482976997271,TimeoutEvent,0,iti_timeout,"{}"
4842,1406.748333199881,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4843,1406.7483418993652,StateEnterEvent,0,INITIATION,"{}"
4844,1407.6965060997754,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4845,1407.6965132001787,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6324mV', '-292uA', '0mV', '0uA'], ['4518mV', '292uA', '0mV', '0uA']]}"
4846,1408.7022599997,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4847,1408.7022706000134,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6326mV', '-292uA', '0mV', '0uA'], ['4518mV', '292uA', '0mV', '0uA']]}"
4848,1409.7090924996883,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4849,1409.7090975996107,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6324mV', '-292uA', '0mV', '0uA'], ['4518mV', '292uA', '0mV', '0uA']]}"
4850,1410.719476999715,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4851,1410.7194849001244,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6324mV', '-292uA', '0mV', '0uA'], ['4516mV', '292uA', '0mV', '0uA']]}"
4852,1411.7235720995814,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4853,1411.7235779995099,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6322mV', '-292uA', '0mV', '0uA'], ['4516mV', '292uA', '0mV', '0uA']]}"
4854,1412.7344164000824,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4855,1412.7344244997948,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6324mV', '-292uA', '0mV', '0uA'], ['4518mV', '292uA', '0mV', '0uA']]}"
4856,1413.7403024993837,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4857,1413.7403128994629,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6324mV', '-292uA', '0mV', '0uA'], ['4516mV', '292uA', '0mV', '0uA']]}"
4858,1414.7504366999492,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4859,1414.75044170022,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6326mV', '-292uA', '0mV', '0uA'], ['4516mV', '292uA', '0mV', '0uA']]}"
4860,1415.7517654998228,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4861,1415.7517706993967,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6328mV', '-292uA', '0mV', '0uA'], ['4518mV', '292uA', '0mV', '0uA']]}"
4862,1416.7654916001484,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4863,1416.7654999997467,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6326mV', '-292uA', '0mV', '0uA'], ['4516mV', '292uA', '0mV', '0uA']]}"
4864,1417.7738004997373,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4865,1417.7738153999671,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6328mV', '-292uA', '0mV', '0uA'], ['4518mV', '292uA', '0mV', '0uA']]}"
4866,1418.7807259997353,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4867,1418.7807366997004,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6330mV', '-292uA', '0mV', '0uA'], ['4518mV', '292uA', '0mV', '0uA']]}"
4868,1419.7889180993661,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4869,1419.7889291001484,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6330mV', '-292uA', '0mV', '0uA'], ['4520mV', '292uA', '0mV', '0uA']]}"
4870,1420.7964661000296,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4871,1420.7964736996219,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6330mV', '-292uA', '0mV', '0uA'], ['4522mV', '292uA', '0mV', '0uA']]}"
4872,1421.8020064998418,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4873,1421.8020204994828,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6328mV', '-292uA', '0mV', '0uA'], ['4518mV', '292uA', '0mV', '0uA']]}"
4874,1422.8125507999212,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4875,1422.8125676997006,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6326mV', '-292uA', '0mV', '0uA'], ['4518mV', '292uA', '0mV', '0uA']]}"
4876,1423.8194252001122,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4877,1423.8194324998185,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6326mV', '-292uA', '0mV', '0uA'], ['4518mV', '292uA', '0mV', '0uA']]}"
4878,1424.8265531994402,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4879,1424.8265611995012,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6330mV', '-292uA', '0mV', '0uA'], ['4520mV', '292uA', '0mV', '0uA']]}"
4880,1425.8298207996413,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4881,1425.8298258995637,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6328mV', '-292uA', '0mV', '0uA'], ['4518mV', '292uA', '0mV', '0uA']]}"
4882,1426.8424420999363,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4883,1426.8424493996426,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6326mV', '-292uA', '0mV', '0uA'], ['4514mV', '292uA', '0mV', '0uA']]}"
4884,1427.844731199555,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4885,1427.8447425998747,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6328mV', '-292uA', '0mV', '0uA'], ['4516mV', '292uA', '0mV', '0uA']]}"
4886,1428.8574182996526,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4887,1428.857423500158,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6328mV', '-292uA', '0mV', '0uA'], ['4518mV', '292uA', '0mV', '0uA']]}"
4888,1429.8648271001875,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4889,1429.8648383002728,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6326mV', '-292uA', '0mV', '0uA'], ['4518mV', '292uA', '0mV', '0uA']]}"
4890,1430.8716954002157,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4891,1430.871703799814,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6326mV', '-292uA', '0mV', '0uA'], ['4516mV', '292uA', '0mV', '0uA']]}"
4892,1431.8804457997903,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4893,1431.8804529001936,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6326mV', '-292uA', '0mV', '0uA'], ['4516mV', '292uA', '0mV', '0uA']]}"
4894,1432.8875529998913,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4895,1432.8875628001988,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6328mV', '-292uA', '0mV', '0uA'], ['4516mV', '292uA', '0mV', '0uA']]}"
4896,1433.8954640002921,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4897,1433.895472199656,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6326mV', '-292uA', '0mV', '0uA'], ['4516mV', '292uA', '0mV', '0uA']]}"
4898,1434.903489199467,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4899,1434.9034974994138,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6326mV', '-292uA', '0mV', '0uA'], ['4514mV', '292uA', '0mV', '0uA']]}"
4900,1435.9105799002573,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4901,1435.910588200204,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6324mV', '-292uA', '0mV', '0uA'], ['4514mV', '292uA', '0mV', '0uA']]}"
4902,1436.918427599594,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4903,1436.9184353994206,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6326mV', '-292uA', '0mV', '0uA'], ['4516mV', '292uA', '0mV', '0uA']]}"
4904,1437.9220688994974,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4905,1437.9220821000636,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6324mV', '-292uA', '0mV', '0uA'], ['4514mV', '292uA', '0mV', '0uA']]}"
4906,1438.933630399406,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4907,1438.9336407994851,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6328mV', '-292uA', '0mV', '0uA'], ['4520mV', '292uA', '0mV', '0uA']]}"
4908,1439.0858774995431,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4909,1439.0858829002827,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4910,1439.0858958000317,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4911,1439.271273999475,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4912,1439.7075934996828,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4913,1439.7076014000922,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
4914,1439.7076345998794,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
4915,1439.7191968001425,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4916,1439.7298935996369,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4917,1439.9414235996082,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4918,1439.9414312997833,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6322mV', '-292uA', '0mV', '0uA'], ['4514mV', '292uA', '0mV', '0uA']]}"
4919,1440.0234866002575,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4920,1440.948950899765,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4921,1440.9489562995732,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6322mV', '-292uA', '0mV', '0uA'], ['4508mV', '292uA', '0mV', '0uA']]}"
4922,1441.956485999748,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4923,1441.9564939001575,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6318mV', '-292uA', '0mV', '0uA'], ['4508mV', '292uA', '0mV', '0uA']]}"
4924,1442.9650218999013,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4925,1442.9650333998725,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6318mV', '-292uA', '0mV', '0uA'], ['4508mV', '292uA', '0mV', '0uA']]}"
4926,1443.9724564002827,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4927,1443.9724642001092,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6302mV', '-292uA', '0mV', '0uA'], ['4488mV', '292uA', '0mV', '0uA']]}"
4928,1444.9794720998034,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4929,1444.97947989963,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6314mV', '-292uA', '0mV', '0uA'], ['4508mV', '292uA', '0mV', '0uA']]}"
4930,1445.9845864996314,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4931,1445.984596800059,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6314mV', '-292uA', '0mV', '0uA'], ['4506mV', '292uA', '0mV', '0uA']]}"
4932,1446.7217271998525,TimeoutEvent,0,iti_timeout,"{}"
4933,1446.7217587996274,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4934,1446.721767500043,StateEnterEvent,0,INITIATION,"{}"
4935,1446.9952146997675,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4936,1446.9952200995758,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6312mV', '-292uA', '0mV', '0uA'], ['4502mV', '292uA', '0mV', '0uA']]}"
4937,1448.000527399592,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4938,1448.0005377000198,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6314mV', '-292uA', '0mV', '0uA'], ['4502mV', '292uA', '0mV', '0uA']]}"
4939,1449.0098770996556,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4940,1449.009891799651,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6316mV', '-292uA', '0mV', '0uA'], ['4506mV', '292uA', '0mV', '0uA']]}"
4941,1450.0183918997645,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4942,1450.0183990001678,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6318mV', '-292uA', '0mV', '0uA'], ['4508mV', '292uA', '0mV', '0uA']]}"
4943,1451.0209901994094,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4944,1451.0209953999147,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6318mV', '-292uA', '0mV', '0uA'], ['4508mV', '292uA', '0mV', '0uA']]}"
4945,1452.0338757997379,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4946,1452.0338867995888,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6322mV', '-292uA', '0mV', '0uA'], ['4514mV', '292uA', '0mV', '0uA']]}"
4947,1452.9970699995756,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4948,1452.9970765998587,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4949,1452.9970952002332,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4950,1453.0414116997272,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4951,1453.0414188001305,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6316mV', '-292uA', '0mV', '0uA'], ['4506mV', '292uA', '0mV', '0uA']]}"
4952,1453.123018199578,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4953,1453.5503473998979,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4954,1453.5503581995144,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
4955,1453.5503839999437,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
4956,1453.562008799985,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4957,1453.591067799367,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4958,1453.9194142995402,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4959,1453.9201932996511,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4960,1453.9318867996335,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4961,1454.0485370000824,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4962,1454.0485447002575,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6316mV', '-292uA', '0mV', '0uA'], ['4506mV', '292uA', '0mV', '0uA']]}"
4963,1454.0586986998096,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4964,1454.1055127996951,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4965,1454.12897889968,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4966,1454.152123699896,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4967,1454.1585668995976,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4968,1454.1903488002717,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4969,1455.0547072002664,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4970,1455.0547153996304,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6318mV', '-292uA', '0mV', '0uA'], ['4508mV', '292uA', '0mV', '0uA']]}"
4971,1456.065241199918,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4972,1456.065255800262,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6316mV', '-292uA', '0mV', '0uA'], ['4508mV', '292uA', '0mV', '0uA']]}"
4973,1457.0711348000914,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4974,1457.0711401998997,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6316mV', '-292uA', '0mV', '0uA'], ['4504mV', '292uA', '0mV', '0uA']]}"
4975,1458.072536399588,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4976,1458.0725426999852,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6314mV', '-292uA', '0mV', '0uA'], ['4504mV', '292uA', '0mV', '0uA']]}"
4977,1459.0848230002448,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4978,1459.0848302999511,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6314mV', '-292uA', '0mV', '0uA'], ['4506mV', '292uA', '0mV', '0uA']]}"
4979,1460.094323899597,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
