Subject,FORT18
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p45on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py
SubjectConfiguration
amps,"[[-224, 224], [0, 0]]"

Trial,Time,Type,Code,State,Metadata
5676,1988.106761599891,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5344mV', '-218uA', '0mV', '0uA'], ['3612mV', '218uA', '0mV', '0uA']]}"
5677,1989.1147233992815,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5678,1989.1147312000394,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5346mV', '-218uA', '0mV', '0uA'], ['3612mV', '218uA', '0mV', '0uA']]}"
5679,1990.122724299319,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5680,1990.1227324996144,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5346mV', '-218uA', '0mV', '0uA'], ['3612mV', '218uA', '0mV', '0uA']]}"
5681,1991.1250069998205,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5682,1991.1250123996288,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5344mV', '-218uA', '0mV', '0uA'], ['3612mV', '218uA', '0mV', '0uA']]}"
5683,1992.1377093996853,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5684,1992.1377162998542,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5346mV', '-218uA', '0mV', '0uA'], ['3610mV', '218uA', '0mV', '0uA']]}"
5685,1993.1456776997074,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5686,1993.1456828992814,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5346mV', '-218uA', '0mV', '0uA'], ['3616mV', '218uA', '0mV', '0uA']]}"
5687,1994.1490944996476,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5688,1994.1491000000387,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5348mV', '-218uA', '0mV', '0uA'], ['3616mV', '218uA', '0mV', '0uA']]}"
5689,1995.1603359999135,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5690,1995.1603421000764,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5350mV', '-218uA', '0mV', '0uA'], ['3616mV', '218uA', '0mV', '0uA']]}"
5691,1996.1687540998682,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5692,1996.16876069922,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5350mV', '-218uA', '0mV', '0uA'], ['3618mV', '218uA', '0mV', '0uA']]}"
5693,1997.170023999177,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5694,1997.1700295992196,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5350mV', '-218uA', '0mV', '0uA'], ['3616mV', '218uA', '0mV', '0uA']]}"
5695,1998.183658699505,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5696,1998.1836642995477,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5348mV', '-218uA', '0mV', '0uA'], ['3616mV', '218uA', '0mV', '0uA']]}"
5697,1999.1882245000452,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5698,1999.1882301997393,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5348mV', '-218uA', '0mV', '0uA'], ['3616mV', '218uA', '0mV', '0uA']]}"
5699,2000.1944747995585,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5700,2000.1944810999557,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5350mV', '-218uA', '0mV', '0uA'], ['3616mV', '218uA', '0mV', '0uA']]}"
5701,2001.2002673000097,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5702,2001.2002737000585,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5350mV', '-218uA', '0mV', '0uA'], ['3616mV', '218uA', '0mV', '0uA']]}"
5703,2002.2138099996373,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5704,2002.213820499368,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5350mV', '-218uA', '0mV', '0uA'], ['3616mV', '218uA', '0mV', '0uA']]}"
5705,2003.2205181000754,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5706,2003.220524000004,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5352mV', '-218uA', '0mV', '0uA'], ['3618mV', '218uA', '0mV', '0uA']]}"
5707,2004.2277652993798,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5708,2004.2277744999155,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5350mV', '-218uA', '0mV', '0uA'], ['3618mV', '218uA', '0mV', '0uA']]}"
5709,2005.2368490993977,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5710,2005.2368604997173,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5352mV', '-218uA', '0mV', '0uA'], ['3616mV', '218uA', '0mV', '0uA']]}"
5711,2006.244800299406,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5712,2006.244809200056,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5348mV', '-218uA', '0mV', '0uA'], ['3614mV', '218uA', '0mV', '0uA']]}"
5713,2007.2527664992958,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5714,2007.2527747992426,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5350mV', '-218uA', '0mV', '0uA'], ['3614mV', '218uA', '0mV', '0uA']]}"
5715,2008.259625999257,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5716,2008.2596320994198,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5350mV', '-218uA', '0mV', '0uA'], ['3614mV', '218uA', '0mV', '0uA']]}"
5717,2009.2616281993687,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5718,2009.2616340992972,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5350mV', '-218uA', '0mV', '0uA'], ['3614mV', '218uA', '0mV', '0uA']]}"
5719,2010.2735470999032,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5720,2010.2735535996035,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5350mV', '-218uA', '0mV', '0uA'], ['3612mV', '218uA', '0mV', '0uA']]}"
5721,2011.2826875997707,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5722,2011.2826952999458,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5350mV', '-218uA', '0mV', '0uA'], ['3614mV', '218uA', '0mV', '0uA']]}"
5723,2012.2842065999284,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5724,2012.284214399755,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5350mV', '-218uA', '0mV', '0uA'], ['3614mV', '218uA', '0mV', '0uA']]}"
5725,2013.298691299744,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5726,2013.2986988993362,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5346mV', '-218uA', '0mV', '0uA'], ['3610mV', '218uA', '0mV', '0uA']]}"
5727,2014.3056157995015,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5728,2014.3056221995503,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5346mV', '-218uA', '0mV', '0uA'], ['3612mV', '218uA', '0mV', '0uA']]}"
5729,2015.3137594992295,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5730,2015.313768199645,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5348mV', '-218uA', '0mV', '0uA'], ['3614mV', '218uA', '0mV', '0uA']]}"
5731,2016.3186193993315,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5732,2016.3186248000711,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5348mV', '-218uA', '0mV', '0uA'], ['3612mV', '218uA', '0mV', '0uA']]}"
5733,2017.3286863993853,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5734,2017.3286942997947,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5348mV', '-218uA', '0mV', '0uA'], ['3612mV', '218uA', '0mV', '0uA']]}"
5735,2018.3301645992324,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5736,2018.330170199275,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5350mV', '-218uA', '0mV', '0uA'], ['3616mV', '218uA', '0mV', '0uA']]}"
5737,2019.344439899549,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5738,2019.3444451000541,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5352mV', '-218uA', '0mV', '0uA'], ['3618mV', '218uA', '0mV', '0uA']]}"
5739,2020.348860499449,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5740,2020.3488681996241,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5352mV', '-218uA', '0mV', '0uA'], ['3614mV', '218uA', '0mV', '0uA']]}"
5741,2021.3558404995129,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5742,2021.355845999904,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5350mV', '-218uA', '0mV', '0uA'], ['3616mV', '218uA', '0mV', '0uA']]}"
5743,2022.367668999359,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5744,2022.3676767991856,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5354mV', '-218uA', '0mV', '0uA'], ['3616mV', '218uA', '0mV', '0uA']]}"
5745,2023.3747012997046,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5746,2023.3747080992907,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5354mV', '-218uA', '0mV', '0uA'], ['3616mV', '218uA', '0mV', '0uA']]}"
5747,2024.382639799267,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5748,2024.3826454998925,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5354mV', '-218uA', '0mV', '0uA'], ['3616mV', '218uA', '0mV', '0uA']]}"
5749,2025.3888764996082,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5750,2025.3888823995367,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5354mV', '-218uA', '0mV', '0uA'], ['3614mV', '218uA', '0mV', '0uA']]}"
5751,2026.397782200016,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5752,2026.3977907998487,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5354mV', '-218uA', '0mV', '0uA'], ['3612mV', '218uA', '0mV', '0uA']]}"
5753,2027.4059179993346,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5754,2027.4059293000028,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5354mV', '-218uA', '0mV', '0uA'], ['3614mV', '218uA', '0mV', '0uA']]}"
5755,2028.413598999381,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5756,2028.4136044997722,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5354mV', '-218uA', '0mV', '0uA'], ['3616mV', '218uA', '0mV', '0uA']]}"
5757,2029.4206753997132,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5758,2029.4206837993115,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5354mV', '-218uA', '0mV', '0uA'], ['3618mV', '218uA', '0mV', '0uA']]}"
5759,2030.4275067998096,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5760,2030.4275122992694,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5356mV', '-218uA', '0mV', '0uA'], ['3616mV', '218uA', '0mV', '0uA']]}"
5761,2031.4366750000045,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5762,2031.4366823993623,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5354mV', '-218uA', '0mV', '0uA'], ['3616mV', '218uA', '0mV', '0uA']]}"
5763,2032.4437138000503,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5764,2032.44372179918,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5352mV', '-218uA', '0mV', '0uA'], ['3616mV', '218uA', '0mV', '0uA']]}"
5765,2033.45160989929,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5766,2033.451616499573,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5354mV', '-218uA', '0mV', '0uA'], ['3614mV', '218uA', '0mV', '0uA']]}"
5767,2034.4574106000364,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5768,2034.4574173996225,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5354mV', '-218uA', '0mV', '0uA'], ['3612mV', '218uA', '0mV', '0uA']]}"
5769,2035.4667300991714,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5770,2035.4667380992323,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5356mV', '-218uA', '0mV', '0uA'], ['3616mV', '218uA', '0mV', '0uA']]}"
5771,2036.4746524998918,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5772,2036.4746612999588,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5354mV', '-218uA', '0mV', '0uA'], ['3614mV', '218uA', '0mV', '0uA']]}"
5773,2037.4786072997376,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5774,2037.4786132993177,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5352mV', '-218uA', '0mV', '0uA'], ['3612mV', '218uA', '0mV', '0uA']]}"
5775,2038.4896009992808,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5776,2038.4896066999063,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5350mV', '-218uA', '0mV', '0uA'], ['3616mV', '218uA', '0mV', '0uA']]}"
5777,2039.4968379000202,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5778,2039.4968431992456,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5348mV', '-218uA', '0mV', '0uA'], ['3616mV', '218uA', '0mV', '0uA']]}"
5779,2040.5055855996907,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5780,2040.5055912993848,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5350mV', '-218uA', '0mV', '0uA'], ['3616mV', '218uA', '0mV', '0uA']]}"
5781,2041.5125555992126,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5782,2041.5125612998381,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5352mV', '-218uA', '0mV', '0uA'], ['3616mV', '218uA', '0mV', '0uA']]}"
5783,2042.520640200004,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5784,2042.5206478992477,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5354mV', '-218uA', '0mV', '0uA'], ['3616mV', '218uA', '0mV', '0uA']]}"
5785,2043.526389299892,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5786,2043.526395299472,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5356mV', '-218uA', '0mV', '0uA'], ['3620mV', '218uA', '0mV', '0uA']]}"
5787,2044.535679999739,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5788,2044.535689599812,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5356mV', '-218uA', '0mV', '0uA'], ['3618mV', '218uA', '0mV', '0uA']]}"
5789,2045.5438628997654,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5790,2045.5438751997426,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5356mV', '-218uA', '0mV', '0uA'], ['3624mV', '218uA', '0mV', '0uA']]}"
5791,2046.5505496999249,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5792,2046.5505560999736,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5352mV', '-218uA', '0mV', '0uA'], ['3624mV', '218uA', '0mV', '0uA']]}"
5793,2047.5586302997544,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5794,2047.5586382998154,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5346mV', '-218uA', '0mV', '0uA'], ['3632mV', '218uA', '0mV', '0uA']]}"
5795,2048.566134799272,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5796,2048.5661406992003,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5350mV', '-218uA', '0mV', '0uA'], ['3628mV', '218uA', '0mV', '0uA']]}"
5797,2049.5735570993274,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5798,2049.5735631994903,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5354mV', '-218uA', '0mV', '0uA'], ['3626mV', '218uA', '0mV', '0uA']]}"
5799,2050.5807334994897,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5800,2050.5807392997667,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5358mV', '-218uA', '0mV', '0uA'], ['3628mV', '218uA', '0mV', '0uA']]}"
5801,2051.58962340001,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5802,2051.589631999843,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5356mV', '-218uA', '0mV', '0uA'], ['3622mV', '218uA', '0mV', '0uA']]}"
5803,2052.596621699631,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5804,2052.5966300992295,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5358mV', '-218uA', '0mV', '0uA'], ['3620mV', '218uA', '0mV', '0uA']]}"
5805,2053.6045607998967,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5806,2053.604566999711,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5360mV', '-218uA', '0mV', '0uA'], ['3622mV', '218uA', '0mV', '0uA']]}"
5807,2054.612655399367,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5808,2054.612663500011,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5356mV', '-218uA', '0mV', '0uA'], ['3620mV', '218uA', '0mV', '0uA']]}"
5809,2055.113859599456,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5810,2055.3050081999972,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5811,2055.6147945998237,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5812,2055.614799999632,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5356mV', '-218uA', '0mV', '0uA'], ['3620mV', '218uA', '0mV', '0uA']]}"
5813,2056.627564500086,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5814,2056.6275709997863,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5358mV', '-218uA', '0mV', '0uA'], ['3622mV', '218uA', '0mV', '0uA']]}"
5815,2057.6333586992696,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5816,2057.633364599198,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5330mV', '-218uA', '0mV', '0uA'], ['3566mV', '218uA', '0mV', '0uA']]}"
5817,2058.642524499446,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5818,2058.6425299998373,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5354mV', '-218uA', '0mV', '0uA'], ['3618mV', '218uA', '0mV', '0uA']]}"
5819,2059.6506089996547,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5820,2059.650616900064,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5352mV', '-218uA', '0mV', '0uA'], ['3626mV', '218uA', '0mV', '0uA']]}"
5821,2060.658115199767,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5822,2060.6581237995997,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5360mV', '-218uA', '0mV', '0uA'], ['3626mV', '218uA', '0mV', '0uA']]}"
5823,2061.665951400064,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5824,2061.665965099819,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5356mV', '-218uA', '0mV', '0uA'], ['3630mV', '218uA', '0mV', '0uA']]}"
5825,2062.6740206992254,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5826,2062.674033999443,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5348mV', '-218uA', '0mV', '0uA'], ['3630mV', '218uA', '0mV', '0uA']]}"
5827,2063.68160159979,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5828,2063.6816090000793,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5350mV', '-218uA', '0mV', '0uA'], ['3630mV', '218uA', '0mV', '0uA']]}"
5829,2064.689140900038,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5830,2064.6891599996015,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5350mV', '-218uA', '0mV', '0uA'], ['3632mV', '218uA', '0mV', '0uA']]}"
5831,2065.696583699435,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5832,2065.6965894000605,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5354mV', '-218uA', '0mV', '0uA'], ['3630mV', '218uA', '0mV', '0uA']]}"
5833,2066.7030175998807,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5834,2066.7030261997133,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5356mV', '-218uA', '0mV', '0uA'], ['3632mV', '218uA', '0mV', '0uA']]}"
5835,2067.7116139996797,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5836,2067.7116219997406,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5356mV', '-218uA', '0mV', '0uA'], ['3628mV', '218uA', '0mV', '0uA']]}"
5837,2068.7196525000036,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5838,2068.7196607999504,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5360mV', '-218uA', '0mV', '0uA'], ['3630mV', '218uA', '0mV', '0uA']]}"
5839,2069.727636399679,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5840,2069.727645699866,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5362mV', '-218uA', '0mV', '0uA'], ['3626mV', '218uA', '0mV', '0uA']]}"
5841,2070.7303642993793,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5842,2070.7303784992546,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5358mV', '-218uA', '0mV', '0uA'], ['3620mV', '218uA', '0mV', '0uA']]}"
5843,2071.741934599355,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5844,2071.741942599416,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5356mV', '-218uA', '0mV', '0uA'], ['3618mV', '218uA', '0mV', '0uA']]}"
5845,2072.750633900054,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5846,2072.7506431993097,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5356mV', '-218uA', '0mV', '0uA'], ['3620mV', '218uA', '0mV', '0uA']]}"
5847,2073.755158999935,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5848,2073.7551694996655,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5352mV', '-218uA', '0mV', '0uA'], ['3626mV', '218uA', '0mV', '0uA']]}"
5849,2074.7655796995386,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
