Subject,MORT16
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p45off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
1645,850.8708593007177,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1646,851.1088284999132,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1647,851.1088340999559,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
1648,851.1088559003547,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
1649,851.3147817999125,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1650,855.4300637003034,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1651,855.5217863004655,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1652,856.1626102002338,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1653,856.3324756007642,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1654,856.6714618001133,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1655,856.7427306007594,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1656,856.9904284002259,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1657,857.4535083007067,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1658,857.7425366006792,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1659,857.996841000393,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1660,858.1218387000263,TimeoutEvent,0,iti_timeout,"{}"
1661,858.1218821005896,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1662,858.1218950003386,StateEnterEvent,0,INITIATION,"{}"
1663,858.186614700593,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1664,858.1866196002811,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1665,858.1866321004927,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1666,858.319994200021,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1667,858.6052589006722,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1668,858.6052630003542,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
1669,858.6052764002234,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
1670,858.7478964999318,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1671,863.5181533005089,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1672,863.5740542002022,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1673,863.7929259007797,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1674,864.0546096004546,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1675,864.3241846999153,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1676,864.4796803006902,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1677,864.6963664004579,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1678,864.8650716999546,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1679,865.204034300521,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1680,865.343371800147,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1681,865.6061422005296,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1682,865.6088066007942,TimeoutEvent,0,iti_timeout,"{}"
1683,865.6088518006727,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1684,865.608866000548,StateEnterEvent,0,INITIATION,"{}"
1685,865.769502600655,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1686,865.9859549999237,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1687,865.9859600001946,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1688,865.9859716007486,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1689,866.1464811004698,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1690,866.3537890007719,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1691,866.3537930008024,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'correct'}"
1692,866.3538078004494,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'correct'}"
1693,866.6270914003253,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1694,873.0890177004039,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1695,873.152874100022,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1696,873.3605117006227,TimeoutEvent,0,iti_timeout,"{}"
1697,873.3605973003432,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1698,873.3606277005747,StateEnterEvent,0,INITIATION,"{}"
1699,874.187302400358,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1700,874.1873069005087,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1701,874.1873190002516,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1702,874.2678028000519,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1703,874.4716119002551,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1704,874.4716193005443,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 6, 'accuracy': 'incorrect'}"
1705,874.4716624002904,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 6, 'accuracy': 'incorrect'}"
1706,874.7337827999145,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1707,874.9743744004518,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1708,875.1533699007705,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1709,875.3408425999805,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1710,875.5670246006921,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1711,875.8144794004038,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1712,875.9310699002817,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1713,876.905588700436,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1714,877.1002458008006,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1715,877.4064678000286,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1716,877.6264247000217,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1717,877.8275691000745,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1718,878.1068435003981,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1719,878.9132928000763,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1720,878.9562608003616,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1721,879.0209333002567,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1722,879.0547430999577,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1723,879.5711054001004,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1724,879.5824943007901,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1725,881.3298097001389,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1726,881.4394150003791,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1727,881.4755525002256,TimeoutEvent,0,iti_timeout,"{}"
1728,881.475618599914,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1729,881.4756400007755,StateEnterEvent,0,INITIATION,"{}"
1730,881.950416800566,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1731,881.9504238003865,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1732,881.9504417004064,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1733,882.0988469002768,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1734,882.3553536999971,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1735,882.355357600376,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1736,882.3553737001494,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1737,882.4877794003114,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1738,889.0316465003416,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1739,889.0644761007279,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1740,889.3627442000434,TimeoutEvent,0,iti_timeout,"{}"
1741,889.3627782007679,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1742,889.3627867000178,StateEnterEvent,0,INITIATION,"{}"
1743,889.8195162005723,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1744,889.819521700032,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1745,889.8195337001234,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1746,889.9305010000244,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1747,890.1589190000668,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1748,890.1589236008003,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
1749,890.1589385000989,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
1750,890.2981356000528,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1751,896.3745092004538,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1752,896.5181806003675,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1753,897.0035447999835,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1754,897.0755063006654,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1755,897.1638730000705,TimeoutEvent,0,iti_timeout,"{}"
1756,897.1639066999778,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1757,897.1639153007418,StateEnterEvent,0,INITIATION,"{}"
1758,897.2897523008287,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1759,897.2897576000541,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1760,897.2897698003799,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1761,897.4608185999095,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1762,897.6996679008007,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1763,897.699673499912,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'incorrect'}"
1764,897.6997009003535,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'incorrect'}"
1765,898.1098253000528,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1766,898.3168546007946,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1767,898.4546428006142,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1768,898.6664171004668,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1769,898.9241112004966,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1770,899.6041430002078,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1771,899.6894843000919,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1772,904.702800700441,TimeoutEvent,0,iti_timeout,"{}"
1773,904.7029456002638,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1774,904.7030116999522,StateEnterEvent,0,INITIATION,"{}"
1775,921.3979919003323,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1776,921.3979971008375,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1777,921.3980095004663,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1778,921.6823014002293,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1779,921.9745551999658,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1780,921.9745605001226,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1781,921.9745863005519,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1782,922.1515733003616,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1783,928.975742300041,TimeoutEvent,0,iti_timeout,"{}"
1784,928.9757827008143,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1785,928.9757919004187,StateEnterEvent,0,INITIATION,"{}"
1786,932.5976120000705,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1787,932.5976170003414,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1788,932.5976299000904,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1789,932.6519606001675,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1790,932.9123082002625,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1791,932.9123124005273,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1792,932.912326800637,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1793,932.9393381001428,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1794,938.6325739007443,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1795,938.673050600104,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1796,939.4692601002753,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1797,939.6066009001806,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1798,939.9237996004522,TimeoutEvent,0,iti_timeout,"{}"
1799,939.9238569000736,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1800,939.923874700442,StateEnterEvent,0,INITIATION,"{}"
1801,940.492239500396,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1802,940.5367788001895,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1803,940.8792608007789,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1804,940.8792681004852,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1805,940.8792879004031,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1806,940.8905356004834,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1807,941.0998996999115,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1808,941.0999052003026,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'incorrect'}"
1809,941.0999316005036,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'incorrect'}"
1810,941.4455276001245,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1811,941.6779236001894,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1812,941.785841899924,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1813,941.9870090000331,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1814,942.1841911002994,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1815,942.4839767003432,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1816,942.5724790003151,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1817,942.7847214005888,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1818,942.8999899001792,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1819,942.9145151004195,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1820,943.1434687003493,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1821,944.0726035004482,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1822,944.2760862000287,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1823,944.5562368007377,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1824,944.7918781004846,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1825,944.9922044007108,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1826,945.1821669004858,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1827,945.5028748000041,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1828,945.6925952006131,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1829,946.221218900755,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1830,946.3010280001909,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1831,946.7797993002459,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1832,946.8553748000413,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1833,948.1122583001852,TimeoutEvent,0,iti_timeout,"{}"
1834,948.1122898999602,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1835,948.1122981002554,StateEnterEvent,0,INITIATION,"{}"
1836,948.4681500000879,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1837,948.4681548001245,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1838,948.4681661007926,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1839,948.5927381003276,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1840,948.8209641007707,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1841,948.8209693003446,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1842,948.8209898006171,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1843,948.9347910005599,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1844,954.2688631005585,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1845,954.3720029005781,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1846,954.6307570002973,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1847,954.724840500392,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1848,954.9629657007754,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1849,955.113337200135,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1850,955.3422894999385,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1851,955.6577472006902,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1852,955.8248238004744,TimeoutEvent,0,iti_timeout,"{}"
1853,955.8248602999374,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1854,955.8248694008216,StateEnterEvent,0,INITIATION,"{}"
1855,955.8542535007,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1856,955.8542607007548,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1857,955.8542796000838,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1858,956.0426609003916,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1859,956.2698630001396,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1860,956.2698669005185,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
1861,956.269881600514,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
1862,956.4822972007096,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1863,963.2898817006499,TimeoutEvent,0,iti_timeout,"{}"
1864,963.2899204008281,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1865,963.2899299003184,StateEnterEvent,0,INITIATION,"{}"
1866,965.0328983999789,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1867,965.0329037001356,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1868,965.0329164005816,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1869,965.1571768000722,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1870,965.3713420005515,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1871,965.3713465007022,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
1872,965.3713611001149,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
1873,965.502268800512,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1874,972.3749844003469,TimeoutEvent,0,iti_timeout,"{}"
1875,972.3750194003806,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1876,972.3750279005617,StateEnterEvent,0,INITIATION,"{}"
1877,975.1777272000909,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1878,975.2897499008104,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1879,975.5267257001251,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1880,975.5267306007445,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1881,975.5267430003732,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1882,975.6764118000865,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1883,975.9535699002445,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1884,975.9535767007619,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'correct'}"
1885,975.9536012001336,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'correct'}"
1886,976.0682292003185,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1887,982.9666686002165,TimeoutEvent,0,iti_timeout,"{}"
1888,982.96670310013,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1889,982.9667118005455,StateEnterEvent,0,INITIATION,"{}"
1890,983.716499700211,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1891,983.8675808999687,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1892,984.5954530006275,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1893,985.4051578007638,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1894,985.6797077003866,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1895,985.6797126000747,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1896,985.6797248004004,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1897,985.7528743008152,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
