Subject,MORT15
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p48on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py
SubjectConfiguration
amps,"[[-155, 155], [0, 0]]"

Trial,Time,Type,Code,State,Metadata
2740,848.4385805008933,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2656mV', '-152uA', '0mV', '0uA'], ['1924mV', '150uA', '0mV', '0uA']]}"
2741,849.445695200935,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2742,849.4457031004131,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2658mV', '-152uA', '0mV', '0uA'], ['1926mV', '152uA', '0mV', '0uA']]}"
2743,850.4521318003535,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2744,850.4521410008892,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2660mV', '-152uA', '0mV', '0uA'], ['1928mV', '150uA', '0mV', '0uA']]}"
2745,851.4617168009281,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2746,851.4617241006345,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2658mV', '-150uA', '0mV', '0uA'], ['1924mV', '150uA', '0mV', '0uA']]}"
2747,851.9438518006355,TimeoutEvent,0,iti_timeout,"{}"
2748,851.9438856011257,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2749,851.9438944011927,StateEnterEvent,0,INITIATION,"{}"
2750,852.4659645007923,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2751,852.4659721003845,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2658mV', '-152uA', '0mV', '0uA'], ['1926mV', '150uA', '0mV', '0uA']]}"
2752,853.340889301151,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2753,853.3408972006291,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2754,853.3409178005531,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2755,853.4746383009478,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2756,853.474644000642,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2658mV', '-152uA', '0mV', '0uA'], ['1924mV', '150uA', '0mV', '0uA']]}"
2757,853.4869883004576,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2758,853.8349686004221,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2759,853.8349734004587,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'incorrect'}"
2760,853.8350003007799,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'incorrect'}"
2761,854.1608441006392,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2762,854.4846605006605,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2763,854.4846683004871,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2656mV', '-152uA', '0mV', '0uA'], ['1926mV', '150uA', '0mV', '0uA']]}"
2764,855.4908161005005,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2765,855.4908209005371,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2656mV', '-152uA', '0mV', '0uA'], ['1924mV', '150uA', '0mV', '0uA']]}"
2766,856.0484759006649,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2767,856.3301832005382,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2768,856.4995442004874,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2769,856.4995497008786,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2656mV', '-152uA', '0mV', '0uA'], ['1926mV', '150uA', '0mV', '0uA']]}"
2770,856.9216483011842,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2771,857.1673765005544,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2772,857.5071145007387,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2773,857.5071243010461,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2658mV', '-152uA', '0mV', '0uA'], ['1926mV', '152uA', '0mV', '0uA']]}"
2774,858.5145794004202,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2775,858.514586600475,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2656mV', '-152uA', '0mV', '0uA'], ['1926mV', '150uA', '0mV', '0uA']]}"
2776,859.5225730007514,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2777,859.5225806003436,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2656mV', '-152uA', '0mV', '0uA'], ['1926mV', '150uA', '0mV', '0uA']]}"
2778,860.5293722003698,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2779,860.5293771009892,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2666mV', '-150uA', '0mV', '0uA'], ['2016mV', '150uA', '0mV', '0uA']]}"
2780,860.8379464009777,TimeoutEvent,0,iti_timeout,"{}"
2781,860.8379871007055,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2782,860.8379986006767,StateEnterEvent,0,INITIATION,"{}"
2783,861.5375798009336,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2784,861.5375873008743,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2654mV', '-152uA', '0mV', '0uA'], ['1924mV', '150uA', '0mV', '0uA']]}"
2785,862.2426249012351,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2786,862.2426303010434,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2787,862.2426432007924,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2788,862.413852000609,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2789,862.5414931010455,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2790,862.5414993008599,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2656mV', '-152uA', '0mV', '0uA'], ['1926mV', '150uA', '0mV', '0uA']]}"
2791,862.6996062006801,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2792,862.6996137006208,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
2793,862.6996438009664,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
2794,863.035523400642,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2795,863.5536092007533,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2796,863.5536163011566,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2660mV', '-150uA', '0mV', '0uA'], ['1928mV', '152uA', '0mV', '0uA']]}"
2797,864.560521600768,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2798,864.5605271011591,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2708mV', '-150uA', '0mV', '0uA'], ['1978mV', '152uA', '0mV', '0uA']]}"
2799,865.5644124010578,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2800,865.5644173007458,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2656mV', '-152uA', '0mV', '0uA'], ['1924mV', '150uA', '0mV', '0uA']]}"
2801,866.5753789003938,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2802,866.5753843011335,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2656mV', '-152uA', '0mV', '0uA'], ['1924mV', '150uA', '0mV', '0uA']]}"
2803,867.5835799006745,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2804,867.5835876008496,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2656mV', '-152uA', '0mV', '0uA'], ['1922mV', '152uA', '0mV', '0uA']]}"
2805,868.5873011006042,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2806,868.5873060012236,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2656mV', '-152uA', '0mV', '0uA'], ['1924mV', '150uA', '0mV', '0uA']]}"
2807,869.5995089011267,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2808,869.5995142003521,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2666mV', '-152uA', '0mV', '0uA'], ['1926mV', '150uA', '0mV', '0uA']]}"
2809,869.7107417006046,TimeoutEvent,0,iti_timeout,"{}"
2810,869.710772100836,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2811,869.7107803011313,StateEnterEvent,0,INITIATION,"{}"
2812,870.6030277004465,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2813,870.603032800369,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2658mV', '-152uA', '0mV', '0uA'], ['1966mV', '150uA', '0mV', '0uA']]}"
2814,870.903035800904,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2815,871.1879610009491,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2816,871.6134838005528,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2817,871.6134893009439,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2656mV', '-152uA', '0mV', '0uA'], ['1924mV', '150uA', '0mV', '0uA']]}"
2818,871.9351157005876,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2819,871.93512080051,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2820,871.9351332010701,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2821,872.1034386008978,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2822,872.6225990010425,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2823,872.6226065009832,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2656mV', '-152uA', '0mV', '0uA'], ['1924mV', '150uA', '0mV', '0uA']]}"
2824,872.6675710007548,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2825,872.6675787009299,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'incorrect'}"
2826,872.6676197005436,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'incorrect'}"
2827,872.9098996007815,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2828,873.6296444004402,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2829,873.6296520009637,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2654mV', '-152uA', '0mV', '0uA'], ['1924mV', '150uA', '0mV', '0uA']]}"
2830,874.63765930105,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2831,874.6376665011048,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2656mV', '-152uA', '0mV', '0uA'], ['1924mV', '150uA', '0mV', '0uA']]}"
2832,875.6429156009108,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2833,875.6429205005988,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2654mV', '-152uA', '0mV', '0uA'], ['1924mV', '150uA', '0mV', '0uA']]}"
2834,876.6525569008663,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2835,876.6525646010414,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2656mV', '-152uA', '0mV', '0uA'], ['1922mV', '150uA', '0mV', '0uA']]}"
2836,877.6600512005389,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2837,877.6600562008098,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2656mV', '-152uA', '0mV', '0uA'], ['1922mV', '150uA', '0mV', '0uA']]}"
2838,878.6685749003664,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2839,878.6685830010101,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2654mV', '-152uA', '0mV', '0uA'], ['1922mV', '150uA', '0mV', '0uA']]}"
2840,879.6727221012115,TimeoutEvent,0,iti_timeout,"{}"
2841,879.6727592004463,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2842,879.6727685006335,StateEnterEvent,0,INITIATION,"{}"
2843,879.6729006003588,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2844,879.6729036010802,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2654mV', '-152uA', '0mV', '0uA'], ['1924mV', '150uA', '0mV', '0uA']]}"
2845,880.4310205010697,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2846,880.4310322003439,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2847,880.4310671007261,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2848,880.6835768008605,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2849,880.6835851008072,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2652mV', '-150uA', '0mV', '0uA'], ['1922mV', '152uA', '0mV', '0uA']]}"
2850,880.7212838009,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2851,881.1010381011292,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2852,881.1010423004627,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
2853,881.1010569008067,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
2854,881.398539500311,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2855,881.6873694006354,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2856,881.6873776009306,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2654mV', '-150uA', '0mV', '0uA'], ['1922mV', '152uA', '0mV', '0uA']]}"
2857,882.6984806004912,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2858,882.6984861008823,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2730mV', '-152uA', '0mV', '0uA'], ['1948mV', '152uA', '0mV', '0uA']]}"
2859,883.7069234009832,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2860,883.7069319011644,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2688mV', '-152uA', '0mV', '0uA'], ['1932mV', '150uA', '0mV', '0uA']]}"
2861,884.7134568011388,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2862,884.7134620007128,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2654mV', '-152uA', '0mV', '0uA'], ['1922mV', '150uA', '0mV', '0uA']]}"
2863,885.7196793006733,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2864,885.7196850003675,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2654mV', '-152uA', '0mV', '0uA'], ['1922mV', '150uA', '0mV', '0uA']]}"
2865,886.7295766007155,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2866,886.729583401233,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2654mV', '-152uA', '0mV', '0uA'], ['1922mV', '150uA', '0mV', '0uA']]}"
2867,887.7347007011995,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2868,887.7347062006593,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2654mV', '-152uA', '0mV', '0uA'], ['1924mV', '150uA', '0mV', '0uA']]}"
2869,887.7675176011398,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2870,887.821501900442,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2871,888.1147264009342,TimeoutEvent,0,iti_timeout,"{}"
2872,888.1147610004991,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2873,888.114770100452,StateEnterEvent,0,INITIATION,"{}"
2874,888.744476701133,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2875,888.7444821009412,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2656mV', '-150uA', '0mV', '0uA'], ['1932mV', '150uA', '0mV', '0uA']]}"
2876,888.9899414004758,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2877,889.4774782005697,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2878,889.7504738010466,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2879,889.7504798006266,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2654mV', '-152uA', '0mV', '0uA'], ['1928mV', '152uA', '0mV', '0uA']]}"
2880,889.831146100536,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2881,889.8311512004584,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2882,889.8311640005559,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2883,889.9193200003356,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2884,890.1913348007947,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2885,890.1913420008495,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
2886,890.1913708010688,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
2887,890.6031501004472,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2888,890.7596944011748,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2889,890.7597048003227,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2654mV', '-152uA', '0mV', '0uA'], ['1922mV', '150uA', '0mV', '0uA']]}"
2890,891.7675407007337,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2891,891.7675459003076,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2654mV', '-152uA', '0mV', '0uA'], ['1922mV', '152uA', '0mV', '0uA']]}"
2892,892.7726412005723,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2893,892.7726470008492,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2664mV', '-152uA', '0mV', '0uA'], ['1926mV', '150uA', '0mV', '0uA']]}"
2894,893.7827391009778,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2895,893.7827558005229,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2654mV', '-152uA', '0mV', '0uA'], ['1922mV', '150uA', '0mV', '0uA']]}"
2896,894.7906636008993,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2897,894.7906724009663,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2652mV', '-152uA', '0mV', '0uA'], ['1922mV', '150uA', '0mV', '0uA']]}"
2898,895.7954371003434,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2899,895.795442700386,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2654mV', '-152uA', '0mV', '0uA'], ['1928mV', '150uA', '0mV', '0uA']]}"
2900,896.5382617004216,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2901,896.8056182004511,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2902,896.805625400506,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2658mV', '-152uA', '0mV', '0uA'], ['1926mV', '150uA', '0mV', '0uA']]}"
2903,897.2065110011026,TimeoutEvent,0,iti_timeout,"{}"
2904,897.2065569004044,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2905,897.2065706010908,StateEnterEvent,0,INITIATION,"{}"
2906,897.8107430003583,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2907,897.8107480006292,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2652mV', '-152uA', '0mV', '0uA'], ['1922mV', '150uA', '0mV', '0uA']]}"
2908,898.0451207011938,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2909,898.0451262006536,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2910,898.0451400009915,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2911,898.4041046006605,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2912,898.4041084004566,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
2913,898.4041238008067,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
2914,898.6098993010819,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2915,898.8216994004324,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2916,898.8217076007277,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2652mV', '-152uA', '0mV', '0uA'], ['1922mV', '150uA', '0mV', '0uA']]}"
2917,899.8284570006654,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2918,899.8284624004737,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2682mV', '-150uA', '0mV', '0uA'], ['1930mV', '150uA', '0mV', '0uA']]}"
2919,900.8344750003889,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2920,900.8344801003113,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2670mV', '-150uA', '0mV', '0uA'], ['1928mV', '152uA', '0mV', '0uA']]}"
2921,901.8446018006653,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2922,901.8446092009544,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2652mV', '-152uA', '0mV', '0uA'], ['1922mV', '150uA', '0mV', '0uA']]}"
2923,902.8493149010465,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2924,902.8493201006204,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2652mV', '-152uA', '0mV', '0uA'], ['1920mV', '150uA', '0mV', '0uA']]}"
2925,903.8595633003861,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2926,903.8595706010237,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2652mV', '-152uA', '0mV', '0uA'], ['1920mV', '150uA', '0mV', '0uA']]}"
2927,904.8631738005206,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2928,904.863178900443,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2652mV', '-152uA', '0mV', '0uA'], ['1924mV', '150uA', '0mV', '0uA']]}"
2929,905.4186901003122,TimeoutEvent,0,iti_timeout,"{}"
2930,905.4187237005681,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2931,905.418732800521,StateEnterEvent,0,INITIATION,"{}"
2932,905.8747751004994,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2933,905.8747870009392,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2652mV', '-152uA', '0mV', '0uA'], ['1922mV', '150uA', '0mV', '0uA']]}"
2934,906.8825789010152,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2935,906.8825865006074,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2652mV', '-152uA', '0mV', '0uA'], ['1922mV', '150uA', '0mV', '0uA']]}"
2936,907.1446916004643,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2937,907.8904323009774,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2938,907.8904377007857,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2654mV', '-152uA', '0mV', '0uA'], ['1922mV', '150uA', '0mV', '0uA']]}"
2939,907.9805930005386,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2940,908.3550453009084,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2941,908.3550508003682,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2942,908.3550661010668,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2943,908.5156261008233,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2944,908.8948497008532,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2945,908.89485500101,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'correct'}"
2946,908.8948771003634,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'correct'}"
2947,908.897434300743,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2948,908.8974413005635,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2652mV', '-152uA', '0mV', '0uA'], ['1920mV', '150uA', '0mV', '0uA']]}"
2949,909.2803751006722,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2950,909.9055429007858,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
