Subject,FORT18
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p48off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
1775,3012.1102245002985,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1776,3012.110229799524,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'incorrect'}"
1777,3012.110257799737,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'incorrect'}"
1778,3012.4188566002995,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1779,3019.1124539002776,TimeoutEvent,0,iti_timeout,"{}"
1780,3019.1125013995916,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1781,3019.1125199003145,StateEnterEvent,0,INITIATION,"{}"
1782,3031.3034287998453,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1783,3031.3034333996475,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1784,3031.303445599973,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1785,3031.475190299563,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1786,3032.0160678997636,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1787,3032.0160713000223,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1788,3032.01608510036,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1789,3032.448176300153,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1790,3039.0269160000607,TimeoutEvent,0,iti_timeout,"{}"
1791,3039.0269528999925,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1792,3039.026961799711,StateEnterEvent,0,INITIATION,"{}"
1793,3042.639577300288,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1794,3042.63958190009,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1795,3042.6395939001814,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1796,3042.8046193998307,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1797,3043.8915470000356,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1798,3043.8915574997663,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'incorrect'}"
1799,3043.891617299989,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'incorrect'}"
1800,3043.9507873998955,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1801,3050.9006815999746,TimeoutEvent,0,iti_timeout,"{}"
1802,3050.9007272999734,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1803,3050.9007403999567,StateEnterEvent,0,INITIATION,"{}"
1804,3051.1353644998744,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1805,3051.2236026003957,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1806,3051.8361825998873,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1807,3051.8361876998097,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1808,3051.8362012002617,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1809,3052.1172647997737,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1810,3052.8519609002396,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1811,3052.8519647000358,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1812,3052.8519796002656,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1813,3053.279500800185,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1814,3059.8645315999165,TimeoutEvent,0,iti_timeout,"{}"
1815,3059.864568100311,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1816,3059.8645765995607,StateEnterEvent,0,INITIATION,"{}"
1817,3073.0881423000246,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1818,3073.0881471997127,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1819,3073.08815949969,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1820,3073.397981800139,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1821,3073.737724199891,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1822,3073.737727999687,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1823,3073.7377412002534,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1824,3074.0448696995154,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1825,3080.7525201002136,TimeoutEvent,0,iti_timeout,"{}"
1826,3080.752572200261,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1827,3080.7525862995535,StateEnterEvent,0,INITIATION,"{}"
1828,3093.212138599716,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1829,3093.2121435003355,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1830,3093.212156600319,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1831,3093.3055530004203,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1832,3093.653721500188,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1833,3093.6537256995216,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
1834,3093.6537408996373,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
1835,3093.954486399889,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1836,3100.6650187000632,TimeoutEvent,0,iti_timeout,"{}"
1837,3100.665054799989,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1838,3100.6650638999417,StateEnterEvent,0,INITIATION,"{}"
1839,3233.1045054001734,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1840,3233.104510399513,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1841,3233.104523099959,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1842,3233.259114800021,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1843,3233.7943943003193,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1844,3233.7944133998826,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
1845,3233.7944937003776,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
1846,3233.9710475001484,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1847,3234.020811500028,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1848,3234.1128647997975,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1849,3240.799311099574,TimeoutEvent,0,iti_timeout,"{}"
1850,3240.799371900037,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1851,3240.7993890000507,StateEnterEvent,0,INITIATION,"{}"
1852,3249.43926830031,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1853,3249.4392761001363,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1854,3249.4392983000726,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1855,3249.718168100342,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1856,3250.154507299885,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1857,3250.1545117003843,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 4, 'rule_index': 7, 'accuracy': 'incorrect'}"
1858,3250.154536499642,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 4, 'rule_index': 7, 'accuracy': 'incorrect'}"
1859,3250.4302254999056,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1860,3255.1209504995495,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1861,3255.132534599863,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1862,3255.1411047996953,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1863,3255.1535384003073,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1864,3255.159771599807,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1865,3255.3314038002864,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1866,3256.6315938998014,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1867,3257.0647651003674,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1868,3257.1583714997396,TimeoutEvent,0,iti_timeout,"{}"
1869,3257.158405999653,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1870,3257.158414900303,StateEnterEvent,0,INITIATION,"{}"
1871,3257.3935380997136,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1872,3257.6966728996485,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1873,3258.0250744996592,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1874,3258.0250787995756,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1875,3258.025090799667,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1876,3258.343599700369,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1877,3258.6280819000676,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1878,3258.628087799996,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1879,3258.6281118998304,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1880,3258.8575834995136,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1881,3265.640002099797,TimeoutEvent,0,iti_timeout,"{}"
1882,3265.6400351002812,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1883,3265.640043599531,StateEnterEvent,0,INITIATION,"{}"
1884,3267.2558624995872,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1885,3267.2558674002066,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1886,3267.2558800997213,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1887,3267.514560200274,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1888,3267.808168100193,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1889,3267.8081959998235,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1890,3267.8082573004067,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1891,3268.105927700177,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1892,3274.8199763996527,TimeoutEvent,0,iti_timeout,"{}"
1893,3274.820009799674,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1894,3274.820018399507,StateEnterEvent,0,INITIATION,"{}"
1895,3277.652062599547,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1896,3277.652066799812,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1897,3277.652078700252,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1898,3277.7965585002676,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1899,3278.146592600271,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1900,3278.1466020997614,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
1901,3278.146617899649,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
1902,3278.5194819997996,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1903,3285.1581512996927,TimeoutEvent,0,iti_timeout,"{}"
1904,3285.1581867998466,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1905,3285.158195699565,StateEnterEvent,0,INITIATION,"{}"
1906,3285.5384919997305,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1907,3285.538498399779,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1908,3285.538517500274,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1909,3285.7566922996193,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1910,3286.270949100144,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1911,3286.270952500403,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
1912,3286.2709668995813,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
1913,3286.5376439997926,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1914,3292.8126358995214,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1915,3293.288980600424,TimeoutEvent,0,iti_timeout,"{}"
1916,3293.28902869951,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1917,3293.289042700082,StateEnterEvent,0,INITIATION,"{}"
1918,3293.2940474003553,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1919,3293.29405410029,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1920,3293.294073600322,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1921,3293.9989794995636,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1922,3293.9989857003093,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 4, 'rule_index': 7, 'accuracy': 'correct'}"
1923,3293.999010199681,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 4, 'rule_index': 7, 'accuracy': 'correct'}"
1924,3294.270473400131,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1925,3301.0041009001434,TimeoutEvent,0,iti_timeout,"{}"
1926,3301.0041340999305,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1927,3301.004142199643,StateEnterEvent,0,INITIATION,"{}"
1928,3307.798772700131,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1929,3307.798779499717,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1930,3307.7987983999774,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1931,3307.894857699983,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1932,3308.377810300328,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1933,3308.37781440001,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
1934,3308.377829199657,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
1935,3308.756217099726,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1936,3315.393956299871,TimeoutEvent,0,iti_timeout,"{}"
1937,3315.394040700048,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1938,3315.3940684003755,StateEnterEvent,0,INITIATION,"{}"
1939,3317.272807800211,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1940,3317.272812400013,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1941,3317.2728244001046,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1942,3317.4710002001375,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1943,3317.8178193001077,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1944,3317.8178239995614,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'incorrect'}"
1945,3317.817849200219,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'incorrect'}"
1946,3318.060854899697,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1947,3318.069775500335,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1948,3318.081520699896,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1949,3321.9980718996376,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1950,3322.216359799728,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1951,3324.824012500234,TimeoutEvent,0,iti_timeout,"{}"
1952,3324.8240494001657,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1953,3324.824059500359,StateEnterEvent,0,INITIATION,"{}"
1954,3510.506601500325,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1955,3510.5066063003615,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1956,3510.5066190995276,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1957,3511.2275278996676,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1958,3511.6177174998447,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1959,3511.6177222998813,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
1960,3511.6177470004186,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
1961,3512.318435800262,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1962,3518.6244224002585,TimeoutEvent,0,iti_timeout,"{}"
1963,3518.6244603004307,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1964,3518.6244692998007,StateEnterEvent,0,INITIATION,"{}"
1965,3560.5807891003788,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1966,3560.5807942999527,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1967,3560.5808074995875,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1968,3560.658779599704,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1969,3563.592412300408,TimeoutEvent,0,response_timeout,"{}"
1970,3563.5924439998344,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect', 'response': 'none'}"
1971,3563.5924584995955,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect', 'response': 'none'}"
1972,3570.6047123000026,TimeoutEvent,0,iti_timeout,"{}"
1973,3570.6047462001443,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1974,3570.604754799977,StateEnterEvent,0,INITIATION,"{}"
1975,3586.033907099627,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1976,3586.0339128002524,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1977,3586.033928300254,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1978,3586.195940299891,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1979,3586.664401699789,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1980,3586.6644059000537,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
1981,3586.6644198996946,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
1982,3586.9695889996365,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1983,3593.6795731997117,TimeoutEvent,0,iti_timeout,"{}"
1984,3593.6796244001016,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1985,3593.6796388998628,StateEnterEvent,0,INITIATION,"{}"
1986,3601.919554900378,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1987,3601.919559800066,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1988,3601.9195723002777,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1989,3602.1105097997934,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1990,3602.613889900036,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1991,3602.6138974996284,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
1992,3602.6139291003346,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
1993,3602.778062599711,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1994,3609.6176218995824,TimeoutEvent,0,iti_timeout,"{}"
1995,3609.61764959991,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1996,3609.617657699622,StateEnterEvent,0,INITIATION,"{}"
1997,3673.43440700043,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1998,3673.4344121003523,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1999,3673.4344239002094,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2000,3673.594904200174,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2001,3674.165470399894,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2002,3674.165473899804,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'correct'}"
2003,3674.165487700142,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'correct'}"
2004,3674.1772402003407,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2005,3674.251987800002,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2006,3674.469604900107,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2007,3681.183551199734,TimeoutEvent,0,iti_timeout,"{}"
2008,3681.1836369000375,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2009,3681.1836663000286,StateEnterEvent,0,INITIATION,"{}"
2010,3696.7747235000134,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2011,3696.774728000164,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2012,3696.7747397003695,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2013,3697.096194099635,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2014,3699.77565050032,TimeoutEvent,0,response_timeout,"{}"
2015,3699.7756904000416,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect', 'response': 'none'}"
2016,3699.7757118996233,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect', 'response': 'none'}"
2017,3706.783080100082,TimeoutEvent,0,iti_timeout,"{}"
2018,3706.7831372004002,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2019,3706.783154799603,StateEnterEvent,0,INITIATION,"{}"
2020,3736.2269786996767,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2021,3736.2269853996113,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2022,3736.2270039003342,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2023,3736.2514565996826,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2024,3736.2812687996775,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2025,3736.399104299955,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2026,3736.701972800307,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2027,3736.7019761996344,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
2028,3736.7019899003208,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
2029,3736.9450789997354,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2030,3743.7157885003835,TimeoutEvent,0,iti_timeout,"{}"
2031,3743.7158353999257,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2032,3743.7158492002636,StateEnterEvent,0,INITIATION,"{}"
2033,3747.3382535995916,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2034,3747.3382642995566,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2035,3747.3382831001654,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2036,3747.4200024995953,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2037,3748.4465592000633,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2038,3749.166695199907,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2039,3750.0511555997655,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2040,3750.0511600002646,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'incorrect'}"
2041,3750.051202500239,StateExitEvent,1,RESPONSE,"{}"
