Subject,MORT16
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p45on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
2724,682.1815247004852,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8044mV', '-292uA', '0mV', '0uA'], ['6108mV', '292uA', '0mV', '0uA']]}"
2725,683.188589300029,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2726,683.1885980004445,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8056mV', '-292uA', '0mV', '0uA'], ['6102mV', '292uA', '0mV', '0uA']]}"
2727,683.8624007999897,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2728,684.0245431000367,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2729,684.1964949006215,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2730,684.1965030999854,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8068mV', '-292uA', '0mV', '0uA'], ['6094mV', '292uA', '0mV', '0uA']]}"
2731,684.2680115997791,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2732,684.4518617996946,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2733,684.7852634005249,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2734,684.8703268999234,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2735,685.1535887997597,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2736,685.2041170997545,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2737,685.2041289005429,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8066mV', '-292uA', '0mV', '0uA'], ['6090mV', '292uA', '0mV', '0uA']]}"
2738,685.2574979998171,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2739,685.4715611003339,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2740,685.6732985004783,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2741,685.9585698004812,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2742,686.1181412003934,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2743,686.211449299939,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2744,686.2114575002342,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8062mV', '-292uA', '0mV', '0uA'], ['6094mV', '292uA', '0mV', '0uA']]}"
2745,686.3615680001676,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2746,686.5317040001974,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2747,686.7743258997798,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2748,686.7795024998486,TimeoutEvent,0,iti_timeout,"{}"
2749,686.7795454999432,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2750,686.7795591996983,StateEnterEvent,0,INITIATION,"{}"
2751,687.0833518998697,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2752,687.0833565006033,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2753,687.0833681998774,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2754,687.219375600107,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2755,687.2193820001557,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8048mV', '-292uA', '0mV', '0uA'], ['6102mV', '292uA', '0mV', '0uA']]}"
2756,687.2994403997436,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2757,687.2994445003569,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
2758,687.299459300004,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
2759,687.458703700453,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2760,688.2276796000078,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2761,688.2276932997629,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8046mV', '-292uA', '0mV', '0uA'], ['6106mV', '292uA', '0mV', '0uA']]}"
2762,689.232749200426,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2763,689.2327552000061,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8040mV', '-292uA', '0mV', '0uA'], ['6116mV', '292uA', '0mV', '0uA']]}"
2764,690.2425103997812,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2765,690.242516499944,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8060mV', '-292uA', '0mV', '0uA'], ['6104mV', '292uA', '0mV', '0uA']]}"
2766,691.2471032002941,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2767,691.2471166001633,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8068mV', '-292uA', '0mV', '0uA'], ['6098mV', '292uA', '0mV', '0uA']]}"
2768,692.2577085997909,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2769,692.2577220005915,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8074mV', '-292uA', '0mV', '0uA'], ['6092mV', '292uA', '0mV', '0uA']]}"
2770,693.2657435005531,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2771,693.2657596999779,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8072mV', '-292uA', '0mV', '0uA'], ['6090mV', '292uA', '0mV', '0uA']]}"
2772,693.467149999924,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2773,693.5821348000318,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2774,693.9012021003291,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2775,694.2734026005492,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2776,694.273408900015,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8076mV', '-292uA', '0mV', '0uA'], ['6090mV', '292uA', '0mV', '0uA']]}"
2777,694.3098237998784,TimeoutEvent,0,iti_timeout,"{}"
2778,694.3098590001464,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2779,694.309867599979,StateEnterEvent,0,INITIATION,"{}"
2780,694.3143971003592,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2781,694.314401300624,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2782,694.314413100481,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2783,694.5198432002217,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2784,694.6570281004533,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2785,694.8984799999744,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2786,694.8984842002392,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
2787,694.898498300463,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
2788,695.0739831002429,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2789,695.2809155005962,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2790,695.2809316003695,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8066mV', '-292uA', '0mV', '0uA'], ['6094mV', '292uA', '0mV', '0uA']]}"
2791,696.2877182997763,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2792,696.2877289997414,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8048mV', '-292uA', '0mV', '0uA'], ['6106mV', '292uA', '0mV', '0uA']]}"
2793,697.296509500593,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2794,697.2965179998428,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8070mV', '-292uA', '0mV', '0uA'], ['6096mV', '292uA', '0mV', '0uA']]}"
2795,698.3035256005824,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2796,698.303531399928,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8076mV', '-292uA', '0mV', '0uA'], ['6094mV', '292uA', '0mV', '0uA']]}"
2797,699.3113636001945,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2798,699.311370300129,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8076mV', '-292uA', '0mV', '0uA'], ['6090mV', '292uA', '0mV', '0uA']]}"
2799,699.7598748002201,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2800,699.8435224005952,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2801,700.088794500567,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2802,700.3194839004427,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2803,700.3194917999208,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8078mV', '-292uA', '0mV', '0uA'], ['6090mV', '292uA', '0mV', '0uA']]}"
2804,700.336760500446,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2805,700.6481363000348,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2806,700.9980290001258,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2807,701.1976549997926,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2808,701.3265879005194,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2809,701.326599500142,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8072mV', '-292uA', '0mV', '0uA'], ['6092mV', '292uA', '0mV', '0uA']]}"
2810,701.3611393999308,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2811,701.5800924003124,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2812,701.773971600458,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2813,701.9030069001019,TimeoutEvent,0,iti_timeout,"{}"
2814,701.9030713997781,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2815,701.9030929002911,StateEnterEvent,0,INITIATION,"{}"
2816,702.0362456999719,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2817,702.0362502001226,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2818,702.0362619003281,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2819,702.2067986000329,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2820,702.3345039002597,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2821,702.3345119003206,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8060mV', '-292uA', '0mV', '0uA'], ['6106mV', '292uA', '0mV', '0uA']]}"
2822,702.4126032004133,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2823,702.4126104004681,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 4, 'rule_index': 7, 'accuracy': 'incorrect'}"
2824,702.4126524003223,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 4, 'rule_index': 7, 'accuracy': 'incorrect'}"
2825,702.6206053001806,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2826,703.340454899706,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2827,703.3404609998688,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8072mV', '-292uA', '0mV', '0uA'], ['6098mV', '292uA', '0mV', '0uA']]}"
2828,704.3440217003226,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2829,704.3440283006057,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8082mV', '-292uA', '0mV', '0uA'], ['6096mV', '292uA', '0mV', '0uA']]}"
2830,705.3574521997944,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2831,705.357460600324,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8064mV', '-292uA', '0mV', '0uA'], ['6104mV', '292uA', '0mV', '0uA']]}"
2832,706.083305099979,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2833,706.231004900299,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2834,706.3604763001204,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2835,706.360483000055,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8076mV', '-292uA', '0mV', '0uA'], ['6108mV', '292uA', '0mV', '0uA']]}"
2836,706.9233240997419,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2837,707.3060830002651,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2838,707.3724357997999,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2839,707.3724440000951,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8080mV', '-292uA', '0mV', '0uA'], ['6096mV', '292uA', '0mV', '0uA']]}"
2840,707.6000223001465,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2841,707.776343899779,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2842,707.9819016000256,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2843,708.1792414998636,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2844,708.380531700328,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2845,708.3805395998061,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8084mV', '-292uA', '0mV', '0uA'], ['6092mV', '292uA', '0mV', '0uA']]}"
2846,708.6283343005925,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2847,708.8820281997323,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2848,709.0990201998502,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2849,709.2578237000853,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2850,709.3883496001363,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2851,709.3883557002991,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8070mV', '-292uA', '0mV', '0uA'], ['6102mV', '292uA', '0mV', '0uA']]}"
2852,709.421610600315,TimeoutEvent,0,iti_timeout,"{}"
2853,709.421644099988,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2854,709.4216533005238,StateEnterEvent,0,INITIATION,"{}"
2855,709.516350899823,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2856,709.5163577003404,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2857,709.5163761004806,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2858,709.6909795003012,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2859,709.89708000049,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2860,709.89708899986,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
2861,709.8971392000094,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
2862,710.1542787998915,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2863,710.3953499002382,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2864,710.3953561997041,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8068mV', '-292uA', '0mV', '0uA'], ['6102mV', '292uA', '0mV', '0uA']]}"
2865,711.403739400208,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2866,711.4037532005459,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8068mV', '-292uA', '0mV', '0uA'], ['6104mV', '292uA', '0mV', '0uA']]}"
2867,711.4794669002295,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2868,711.6984796002507,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2869,711.9177430002019,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2870,712.1405861005187,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2871,712.3255799999461,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2872,712.4114274997264,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2873,712.4114359999076,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8082mV', '-292uA', '0mV', '0uA'], ['6098mV', '292uA', '0mV', '0uA']]}"
2874,712.4823976997286,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2875,713.2104078000411,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2876,713.3820789000019,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2877,713.4156224997714,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2878,713.4156285002828,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8080mV', '-292uA', '0mV', '0uA'], ['6092mV', '292uA', '0mV', '0uA']]}"
2879,713.586727200076,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2880,713.8384830001742,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2881,714.1459403000772,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2882,714.4264459004626,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2883,714.4264518003911,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8058mV', '-292uA', '0mV', '0uA'], ['6106mV', '292uA', '0mV', '0uA']]}"
2884,714.447475399822,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2885,714.6522312005982,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2886,714.93348779995,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2887,715.4334498997778,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2888,715.4334599003196,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8042mV', '-292uA', '0mV', '0uA'], ['6120mV', '292uA', '0mV', '0uA']]}"
2889,715.709684100002,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2890,716.1233499003574,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2891,716.3144677001983,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2892,716.4413903998211,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2893,716.4413967998698,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8058mV', '-292uA', '0mV', '0uA'], ['6108mV', '292uA', '0mV', '0uA']]}"
2894,716.5117020001635,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2895,716.6844025002792,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2896,716.8922017998993,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2897,716.9040937004611,TimeoutEvent,0,iti_timeout,"{}"
2898,716.9041232997552,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2899,716.9041317999363,StateEnterEvent,0,INITIATION,"{}"
2900,717.102432699874,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2901,717.1024374999106,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2902,717.1024497998878,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2903,717.2944644000381,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2904,717.4439534004778,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2905,717.4439594997093,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8048mV', '-292uA', '0mV', '0uA'], ['6108mV', '292uA', '0mV', '0uA']]}"
2906,717.4653072003275,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2907,717.4653138006106,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
2908,717.4653537003323,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
2909,717.716579400003,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2910,717.8951930999756,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2911,718.0452259005979,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2912,718.2561611998826,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2913,718.399929500185,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2914,718.45667160023,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2915,718.4566866997629,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7994mV', '-292uA', '0mV', '0uA'], ['6144mV', '292uA', '0mV', '0uA']]}"
2916,719.4643539004028,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2917,719.4643775001168,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8002mV', '-292uA', '0mV', '0uA'], ['6142mV', '292uA', '0mV', '0uA']]}"
2918,720.4726937003434,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2919,720.4727095002308,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8010mV', '-292uA', '0mV', '0uA'], ['6136mV', '292uA', '0mV', '0uA']]}"
2920,721.4795601004735,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2921,721.4795706002042,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8048mV', '-292uA', '0mV', '0uA'], ['6100mV', '292uA', '0mV', '0uA']]}"
2922,722.4874790003523,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2923,722.4874892998487,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8054mV', '-292uA', '0mV', '0uA'], ['6092mV', '292uA', '0mV', '0uA']]}"
2924,723.4953998001292,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2925,723.4954086998478,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8046mV', '-292uA', '0mV', '0uA'], ['6092mV', '292uA', '0mV', '0uA']]}"
2926,724.4739258000627,TimeoutEvent,0,iti_timeout,"{}"
2927,724.4739541998133,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2928,724.4739624997601,StateEnterEvent,0,INITIATION,"{}"
2929,724.5024580005556,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2930,724.5024661999196,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8036mV', '-292uA', '0mV', '0uA'], ['6088mV', '292uA', '0mV', '0uA']]}"
2931,725.5104001006112,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2932,725.5104077002034,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8044mV', '-292uA', '0mV', '0uA'], ['6088mV', '292uA', '0mV', '0uA']]}"
2933,725.6835960000753,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2934,725.6836010003462,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2935,725.6836127005517,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2936,725.809714300558,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2937,726.0382888000458,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2938,726.038303299807,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
2939,726.0383871998638,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
2940,726.3091286001727,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2941,726.51851550024,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2942,726.518525400199,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8050mV', '-292uA', '0mV', '0uA'], ['6078mV', '292uA', '0mV', '0uA']]}"
2943,727.523866600357,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2944,727.523873500526,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8042mV', '-292uA', '0mV', '0uA'], ['6080mV', '292uA', '0mV', '0uA']]}"
2945,728.5335560999811,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2946,728.533566900529,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7960mV', '-292uA', '0mV', '0uA'], ['6132mV', '292uA', '0mV', '0uA']]}"
2947,729.5390133997425,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
