Subject,MORT16
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p46off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
1867,755.7179100001231,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1868,755.87292279955,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1869,756.1256793998182,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1870,756.3840738004074,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1871,756.59344459977,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1872,756.6908107995987,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1873,756.8856236999854,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1874,757.0197564996779,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1875,757.331749400124,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1876,757.3645745003596,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1877,757.9020857997239,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1878,757.9485237998888,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1879,758.5413993997499,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1880,758.7483740998432,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1881,758.8524893997237,TimeoutEvent,0,iti_timeout,"{}"
1882,758.8525524996221,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1883,758.8525740001351,StateEnterEvent,0,INITIATION,"{}"
1884,758.9670641003177,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1885,758.9670687001199,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1886,758.9670837996528,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1887,759.1039444999769,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1888,759.4578510001302,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1889,759.4578553000465,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
1890,759.4578750999644,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
1891,759.645349400118,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1892,764.851476199925,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1893,764.962362700142,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1894,765.1887825997546,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1895,765.2166787004098,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1896,765.2959478003904,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1897,765.317839499563,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1898,765.5807494996116,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1899,765.6649735001847,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1900,765.8511202996597,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1901,765.9689814001322,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1902,766.1927834004164,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1903,766.2951806001365,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1904,766.4712017001584,TimeoutEvent,0,iti_timeout,"{}"
1905,766.4712389996275,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1906,766.4712487002835,StateEnterEvent,0,INITIATION,"{}"
1907,766.4727130001411,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1908,766.6421413999051,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1909,766.9062050003558,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1910,766.9062099000439,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1911,766.9062240002677,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1912,766.9852505996823,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1913,767.2041378002614,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1914,767.204141699709,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
1915,767.2041582996026,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
1916,767.3661211002618,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1917,772.6251173997298,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1918,772.7106488002464,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1919,773.2369323000312,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1920,773.3973177997395,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1921,773.5796239003539,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1922,773.7802593000233,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1923,774.2161769997329,TimeoutEvent,0,iti_timeout,"{}"
1924,774.2162255002186,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1925,774.2162399999797,StateEnterEvent,0,INITIATION,"{}"
1926,774.3156239995733,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1927,774.3502831002697,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1928,774.5771450996399,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1929,774.5771495001391,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1930,774.5771629996598,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1931,774.6783140003681,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1932,775.0129276998341,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1933,775.012932700105,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'incorrect'}"
1934,775.0129643995315,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'incorrect'}"
1935,775.1991009004414,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1936,776.7878334000707,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1937,776.9400250995532,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1938,777.4686935003847,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1939,777.6039070002735,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1940,777.7878473997116,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1941,777.896666799672,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1942,778.0626716995612,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1943,778.2575517995283,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1944,778.4680602001026,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1945,778.6542474003509,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1946,778.8211679998785,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1947,779.0540584996343,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1948,779.2524273004383,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1949,779.420351699926,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1950,779.5832356000319,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1951,779.8351848004386,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1952,780.0418314002454,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1953,780.1649270998314,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1954,780.339724900201,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1955,780.5091183995828,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1956,780.7026498001069,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1957,780.8642504997551,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1958,781.0442548999563,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1959,781.1978196995333,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1960,781.5930845998228,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1961,782.0167797999457,TimeoutEvent,0,iti_timeout,"{}"
1962,782.0168150998652,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1963,782.0168247995898,StateEnterEvent,0,INITIATION,"{}"
1964,782.0321779996157,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1965,782.0321827000007,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1966,782.0321949003264,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1967,782.2086829002947,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1968,782.2086877003312,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
1969,782.2087155003101,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
1970,782.5842586997896,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1971,782.796975100413,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1972,782.8972981004044,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1973,783.2182262996212,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1974,783.3977763997391,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1975,789.218637900427,TimeoutEvent,0,iti_timeout,"{}"
1976,789.2186714001,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1977,789.2186810998246,StateEnterEvent,0,INITIATION,"{}"
1978,789.9312840998173,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1979,789.9312890004367,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1980,789.9313030000776,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1981,789.9542645001784,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1982,790.2247705999762,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1983,790.2247757995501,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
1984,790.2248053997755,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
1985,790.5670833997428,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1986,790.8346202997491,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1987,790.9271585000679,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1988,791.1705858996138,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1989,791.453409800306,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1990,792.3699941001832,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1991,792.5533413002267,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1992,797.2285971995443,TimeoutEvent,0,iti_timeout,"{}"
1993,797.2286304999143,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1994,797.2286395002156,StateEnterEvent,0,INITIATION,"{}"
1995,797.7973608002067,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1996,797.7973654996604,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1997,797.7973806001246,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1998,797.8564093997702,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1999,798.0954521000385,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2000,798.0954569000751,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
2001,798.0954858995974,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
2002,798.4002048000693,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2003,798.5899344999343,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2004,798.7527804002166,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2005,798.9342957995832,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2006,799.2769004004076,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2007,804.3573177000508,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2008,804.4094374002889,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2009,804.6086282003671,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2010,804.7413911996409,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2011,805.1001720996574,TimeoutEvent,0,iti_timeout,"{}"
2012,805.1002056002617,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2013,805.1002149004489,StateEnterEvent,0,INITIATION,"{}"
2014,805.453185999766,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2015,805.4531910996884,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2016,805.4532051002607,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2017,805.529256099835,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2018,805.7356973998249,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2019,805.7357008997351,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
2020,805.7357173999771,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
2021,806.1099897995591,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2022,811.7052108002827,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2023,811.8597696004435,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2024,812.159317499958,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2025,812.2439494999126,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2026,812.4160551000386,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2027,812.5570182995871,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2028,812.7421545004472,TimeoutEvent,0,iti_timeout,"{}"
2029,812.7421938003972,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2030,812.7422048998997,StateEnterEvent,0,INITIATION,"{}"
2031,812.9930734997615,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2032,812.9930782001466,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2033,812.9930908996612,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2034,813.0258144000545,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2035,813.2249867999926,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2036,813.2249905001372,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
2037,813.2250071000308,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
2038,813.3277676999569,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2039,817.8413241002709,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2040,817.8638807004318,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2041,818.1251240000129,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2042,818.2378435004503,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2043,818.4371431004256,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2044,818.7598884003237,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2045,818.99933790043,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2046,819.0622826004401,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2047,819.2309994995594,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2048,819.5437922999263,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2049,820.1299326000735,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2050,820.2399263000116,TimeoutEvent,0,iti_timeout,"{}"
2051,820.239960799925,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2052,820.239969599992,StateEnterEvent,0,INITIATION,"{}"
2053,820.4564103996381,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2054,820.6667133001611,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2055,820.6667178003117,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2056,820.6667307997122,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2057,820.7529354002327,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2058,821.5859372001141,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2059,821.585941599682,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'incorrect'}"
2060,821.5859706997871,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'incorrect'}"
2061,821.7883879998699,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2062,825.5233675995842,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2063,825.7448266996071,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2064,826.0193202001974,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2065,826.0917710000649,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2066,826.4048389997333,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2067,826.6933163003996,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2068,827.6034137001261,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2069,827.7700340002775,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2070,827.9341514995322,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2071,828.0609958004206,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2072,828.5991249000654,TimeoutEvent,0,iti_timeout,"{}"
2073,828.5991586996242,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2074,828.5991681003943,StateEnterEvent,0,INITIATION,"{}"
2075,828.6393387001008,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2076,828.7260824004188,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2077,829.1861183000728,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2078,829.1861231997609,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2079,829.1861362000927,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2080,829.2714889002964,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2081,829.4614257998765,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2082,829.4614297002554,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
2083,829.4614460999146,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
2084,829.6494591999799,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2085,836.4760087998584,TimeoutEvent,0,iti_timeout,"{}"
2086,836.4760584998876,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2087,836.4760740995407,StateEnterEvent,0,INITIATION,"{}"
2088,836.9387745996937,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2089,836.9387793000787,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2090,836.9387916997075,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2091,836.9691086998209,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2092,837.2865947000682,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2093,837.2865986004472,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
2094,837.2866149004549,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
2095,837.3776527997106,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2096,842.4205695996061,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2097,842.4943477995694,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2098,843.1174996001646,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2099,843.3011243995279,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2100,843.4902932001278,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2101,843.5821315003559,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2102,843.97691319976,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2103,844.2749087996781,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2104,844.2913026995957,TimeoutEvent,0,iti_timeout,"{}"
2105,844.2913359999657,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2106,844.2913459995762,StateEnterEvent,0,INITIATION,"{}"
2107,844.7835673997179,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2108,845.029373800382,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2109,845.2952239997685,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2110,845.2952285995707,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2111,845.2952408995479,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2112,845.3576852995902,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2113,845.5384170003235,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2114,845.5384206995368,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'correct'}"
2115,845.5384368002415,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'correct'}"
2116,845.8912274995819,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2117,852.5448930999264,TimeoutEvent,0,iti_timeout,"{}"
2118,852.5449286997318,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
