Subject,MORT15
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p45on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
4767,1357.3100760998204,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4768,1357.310081800446,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6430mV', '-294uA', '0mV', '0uA'], ['4846mV', '292uA', '0mV', '0uA']]}"
4769,1358.313349400647,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4770,1358.3133549997583,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6430mV', '-294uA', '0mV', '0uA'], ['4848mV', '292uA', '0mV', '0uA']]}"
4771,1359.3260751999915,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4772,1359.3260813998058,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6430mV', '-294uA', '0mV', '0uA'], ['4846mV', '292uA', '0mV', '0uA']]}"
4773,1359.7805506000295,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4774,1359.7805550005287,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4775,1359.780567199923,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4776,1359.9503432000056,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4777,1360.3274603998289,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4778,1360.3274662001058,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6430mV', '-294uA', '0mV', '0uA'], ['4846mV', '292uA', '0mV', '0uA']]}"
4779,1360.371518900618,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4780,1360.3715236000717,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
4781,1360.3715482000262,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
4782,1360.7410133006051,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4783,1361.2148396000266,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4784,1361.302964599803,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4785,1361.3411314999685,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4786,1361.3411397002637,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6430mV', '-294uA', '0mV', '0uA'], ['4846mV', '292uA', '0mV', '0uA']]}"
4787,1362.349180600606,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4788,1362.3491884004325,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6430mV', '-294uA', '0mV', '0uA'], ['4844mV', '292uA', '0mV', '0uA']]}"
4789,1363.356067900546,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4790,1363.35607360024,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6442mV', '-294uA', '0mV', '0uA'], ['4850mV', '292uA', '0mV', '0uA']]}"
4791,1364.364081799984,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4792,1364.3640881003812,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6430mV', '-294uA', '0mV', '0uA'], ['4846mV', '292uA', '0mV', '0uA']]}"
4793,1365.372148300521,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4794,1365.3721566004679,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6430mV', '-294uA', '0mV', '0uA'], ['4846mV', '292uA', '0mV', '0uA']]}"
4795,1366.3792872000486,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4796,1366.379295299761,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6428mV', '-294uA', '0mV', '0uA'], ['4844mV', '292uA', '0mV', '0uA']]}"
4797,1367.3872036002576,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4798,1367.3872087998316,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6428mV', '-292uA', '0mV', '0uA'], ['4844mV', '292uA', '0mV', '0uA']]}"
4799,1367.3931089006364,TimeoutEvent,0,iti_timeout,"{}"
4800,1367.3931399006397,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4801,1367.3931485004723,StateEnterEvent,0,INITIATION,"{}"
4802,1368.3891174998134,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4803,1368.3891253005713,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6430mV', '-294uA', '0mV', '0uA'], ['4844mV', '292uA', '0mV', '0uA']]}"
4804,1369.4020511005074,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4805,1369.4020571000874,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6428mV', '-294uA', '0mV', '0uA'], ['4844mV', '292uA', '0mV', '0uA']]}"
4806,1369.9940443998203,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4807,1369.9940491002053,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4808,1369.9940614001825,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4809,1370.3282035999,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4810,1370.4101432999596,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4811,1370.410151200369,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6428mV', '-294uA', '0mV', '0uA'], ['4844mV', '292uA', '0mV', '0uA']]}"
4812,1370.7854690002277,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4813,1370.7854760000482,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
4814,1370.7855131002143,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
4815,1371.2576178004965,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4816,1371.4166310001165,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4817,1371.4166368003935,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6428mV', '-294uA', '0mV', '0uA'], ['4844mV', '292uA', '0mV', '0uA']]}"
4818,1372.4250635001808,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4819,1372.425069000572,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6428mV', '-294uA', '0mV', '0uA'], ['4844mV', '292uA', '0mV', '0uA']]}"
4820,1373.4272151999176,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4821,1373.4272207003087,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6426mV', '-292uA', '0mV', '0uA'], ['4846mV', '292uA', '0mV', '0uA']]}"
4822,1374.4362425999716,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4823,1374.436248300597,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6428mV', '-294uA', '0mV', '0uA'], ['4846mV', '292uA', '0mV', '0uA']]}"
4824,1375.448061699979,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4825,1375.4480670997873,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6428mV', '-294uA', '0mV', '0uA'], ['4844mV', '292uA', '0mV', '0uA']]}"
4826,1376.4551421999931,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4827,1376.4551482005045,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6426mV', '-294uA', '0mV', '0uA'], ['4844mV', '292uA', '0mV', '0uA']]}"
4828,1377.4641280006617,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4829,1377.4641361003742,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6426mV', '-294uA', '0mV', '0uA'], ['4844mV', '292uA', '0mV', '0uA']]}"
4830,1377.7996131004766,TimeoutEvent,0,iti_timeout,"{}"
4831,1377.79964760039,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4832,1377.799655799754,StateEnterEvent,0,INITIATION,"{}"
4833,1378.471114399843,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4834,1378.4711218997836,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6428mV', '-294uA', '0mV', '0uA'], ['4844mV', '292uA', '0mV', '0uA']]}"
4835,1379.4731409000233,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4836,1379.4731470001861,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6430mV', '-294uA', '0mV', '0uA'], ['4844mV', '292uA', '0mV', '0uA']]}"
4837,1380.4869025005028,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4838,1380.486907900311,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6432mV', '-294uA', '0mV', '0uA'], ['4846mV', '292uA', '0mV', '0uA']]}"
4839,1381.4940552003682,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4840,1381.4940611002967,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6428mV', '-294uA', '0mV', '0uA'], ['4846mV', '292uA', '0mV', '0uA']]}"
4841,1382.5020531006157,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4842,1382.5020591001958,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6428mV', '-294uA', '0mV', '0uA'], ['4842mV', '292uA', '0mV', '0uA']]}"
4843,1383.5066942004487,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4844,1383.506699600257,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6428mV', '-294uA', '0mV', '0uA'], ['4846mV', '292uA', '0mV', '0uA']]}"
4845,1384.5170371998101,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4846,1384.5170435002074,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6432mV', '-294uA', '0mV', '0uA'], ['4846mV', '292uA', '0mV', '0uA']]}"
4847,1385.518341800198,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4848,1385.518347799778,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6430mV', '-292uA', '0mV', '0uA'], ['4846mV', '292uA', '0mV', '0uA']]}"
4849,1386.5320268999785,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4850,1386.5320327002555,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6428mV', '-294uA', '0mV', '0uA'], ['4846mV', '292uA', '0mV', '0uA']]}"
4851,1387.2263673003763,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4852,1387.226371800527,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4853,1387.2263837000355,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4854,1387.5360777005553,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4855,1387.536083499901,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6426mV', '-294uA', '0mV', '0uA'], ['4848mV', '292uA', '0mV', '0uA']]}"
4856,1387.7491739001125,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4857,1388.5480198999867,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4858,1388.5480273999274,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6430mV', '-292uA', '0mV', '0uA'], ['4846mV', '292uA', '0mV', '0uA']]}"
4859,1389.5500221000984,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4860,1389.5500281006098,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6428mV', '-294uA', '0mV', '0uA'], ['4846mV', '292uA', '0mV', '0uA']]}"
4861,1390.2412018999457,TimeoutEvent,0,response_timeout,"{}"
4862,1390.2412291998044,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect', 'response': 'none'}"
4863,1390.2412433000281,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect', 'response': 'none'}"
4864,1390.5631060004234,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4865,1390.5631117001176,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6426mV', '-294uA', '0mV', '0uA'], ['4844mV', '292uA', '0mV', '0uA']]}"
4866,1391.571181599982,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4867,1391.5711900005117,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6426mV', '-294uA', '0mV', '0uA'], ['4844mV', '292uA', '0mV', '0uA']]}"
4868,1392.5720333000645,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4869,1392.5720418002456,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6426mV', '-294uA', '0mV', '0uA'], ['4842mV', '292uA', '0mV', '0uA']]}"
4870,1393.5853222003207,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4871,1393.585328400135,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6426mV', '-294uA', '0mV', '0uA'], ['4842mV', '292uA', '0mV', '0uA']]}"
4872,1394.5941658001393,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4873,1394.5941737005487,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6428mV', '-294uA', '0mV', '0uA'], ['4842mV', '292uA', '0mV', '0uA']]}"
4874,1395.1887678997591,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4875,1395.4084408003837,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4876,1395.6002983003855,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4877,1395.6003040000796,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6426mV', '-294uA', '0mV', '0uA'], ['4840mV', '292uA', '0mV', '0uA']]}"
4878,1396.608995700255,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4879,1396.609001800418,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6426mV', '-292uA', '0mV', '0uA'], ['4842mV', '292uA', '0mV', '0uA']]}"
4880,1397.2551556006074,TimeoutEvent,0,iti_timeout,"{}"
4881,1397.2551894998178,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4882,1397.2551984004676,StateEnterEvent,0,INITIATION,"{}"
4883,1397.6170171005651,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4884,1397.6170228999108,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6424mV', '-294uA', '0mV', '0uA'], ['4840mV', '292uA', '0mV', '0uA']]}"
4885,1398.619553499855,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4886,1398.6195592004806,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6426mV', '-292uA', '0mV', '0uA'], ['4842mV', '292uA', '0mV', '0uA']]}"
4887,1399.632005000487,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4888,1399.6320101004094,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6426mV', '-294uA', '0mV', '0uA'], ['4842mV', '292uA', '0mV', '0uA']]}"
4889,1400.6400246005505,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4890,1400.6400303998962,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6424mV', '-294uA', '0mV', '0uA'], ['4842mV', '292uA', '0mV', '0uA']]}"
4891,1401.6418038001284,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4892,1401.641809700057,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6426mV', '-294uA', '0mV', '0uA'], ['4844mV', '292uA', '0mV', '0uA']]}"
4893,1402.6550889005885,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4894,1402.6550973998383,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6428mV', '-294uA', '0mV', '0uA'], ['4844mV', '292uA', '0mV', '0uA']]}"
4895,1403.66303180065,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4896,1403.6630377005786,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6428mV', '-294uA', '0mV', '0uA'], ['4844mV', '292uA', '0mV', '0uA']]}"
4897,1404.6677037002519,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4898,1404.667711299844,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6428mV', '-294uA', '0mV', '0uA'], ['4844mV', '292uA', '0mV', '0uA']]}"
4899,1405.6781368004158,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4900,1405.6781441997737,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6428mV', '-294uA', '0mV', '0uA'], ['4848mV', '292uA', '0mV', '0uA']]}"
4901,1406.6841569002718,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4902,1406.6841631000862,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6436mV', '-294uA', '0mV', '0uA'], ['4848mV', '292uA', '0mV', '0uA']]}"
4903,1406.8374536000192,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4904,1406.8374593006447,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4905,1406.8374708006158,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4906,1407.2412855001166,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4907,1407.3018828006461,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4908,1407.6035853000358,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4909,1407.6923523005098,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4910,1407.692359100096,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6428mV', '-294uA', '0mV', '0uA'], ['4844mV', '292uA', '0mV', '0uA']]}"
4911,1408.6971020000055,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4912,1408.697107700631,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6426mV', '-294uA', '0mV', '0uA'], ['4842mV', '292uA', '0mV', '0uA']]}"
4913,1408.9127136999741,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4914,1408.9127187998965,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
4915,1408.912745400332,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
4916,1409.7091621998698,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4917,1409.7091701002792,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6426mV', '-294uA', '0mV', '0uA'], ['4842mV', '292uA', '0mV', '0uA']]}"
4918,1410.1208017002791,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4919,1410.711168100126,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4920,1410.7111734999344,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6426mV', '-292uA', '0mV', '0uA'], ['4842mV', '292uA', '0mV', '0uA']]}"
4921,1411.7245564004406,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4922,1411.724577399902,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6424mV', '-294uA', '0mV', '0uA'], ['4842mV', '292uA', '0mV', '0uA']]}"
4923,1412.7324405005202,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4924,1412.7324572000653,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6426mV', '-294uA', '0mV', '0uA'], ['4840mV', '292uA', '0mV', '0uA']]}"
4925,1413.1919911000878,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4926,1413.7306391000748,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4927,1413.738751700148,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4928,1413.7387578999624,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6426mV', '-294uA', '0mV', '0uA'], ['4840mV', '292uA', '0mV', '0uA']]}"
4929,1414.7462387997657,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4930,1414.7464076997712,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6426mV', '-294uA', '0mV', '0uA'], ['4842mV', '292uA', '0mV', '0uA']]}"
4931,1415.7550784004852,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4932,1415.755084699951,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6426mV', '-292uA', '0mV', '0uA'], ['4844mV', '292uA', '0mV', '0uA']]}"
4933,1415.93071219977,TimeoutEvent,0,iti_timeout,"{}"
4934,1415.9307481003925,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4935,1415.9307567998767,StateEnterEvent,0,INITIATION,"{}"
4936,1416.6777461003512,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4937,1416.6777510000393,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4938,1416.6777627002448,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4939,1416.7574430005625,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4940,1416.7574482001364,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6426mV', '-294uA', '0mV', '0uA'], ['4842mV', '292uA', '0mV', '0uA']]}"
4941,1417.1333050997928,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4942,1417.4357459004968,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4943,1417.435755699873,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
4944,1417.4358087005094,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
4945,1417.654419700615,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4946,1417.769398700446,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4947,1417.7694049999118,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6424mV', '-294uA', '0mV', '0uA'], ['4840mV', '292uA', '0mV', '0uA']]}"
4948,1418.778031100519,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4949,1418.7780365999788,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6424mV', '-294uA', '0mV', '0uA'], ['4842mV', '292uA', '0mV', '0uA']]}"
4950,1419.7846165001392,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4951,1419.784624800086,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6424mV', '-294uA', '0mV', '0uA'], ['4846mV', '292uA', '0mV', '0uA']]}"
4952,1420.7930153002962,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4953,1420.7930215001106,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6426mV', '-294uA', '0mV', '0uA'], ['4838mV', '292uA', '0mV', '0uA']]}"
4954,1421.8003317005932,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4955,1421.800339399837,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6426mV', '-294uA', '0mV', '0uA'], ['4840mV', '292uA', '0mV', '0uA']]}"
4956,1422.8080940004438,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4957,1422.8081020005047,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6424mV', '-294uA', '0mV', '0uA'], ['4840mV', '292uA', '0mV', '0uA']]}"
4958,1423.6874366002157,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4959,1423.810593499802,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4960,1423.8105990001932,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6424mV', '-294uA', '0mV', '0uA'], ['4842mV', '292uA', '0mV', '0uA']]}"
4961,1423.8474101005122,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4962,1423.8823255999014,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4963,1423.8936240999028,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4964,1424.4461360005662,TimeoutEvent,0,iti_timeout,"{}"
4965,1424.446188800037,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4966,1424.4462048001587,StateEnterEvent,0,INITIATION,"{}"
