Subject,FORT16
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p48on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
2379,640.8689313996583,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2380,640.8689372995868,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7442mV', '-292uA', '0mV', '0uA'], ['5610mV', '292uA', '0mV', '0uA']]}"
2381,641.8760822992772,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2382,641.8760902993381,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7444mV', '-292uA', '0mV', '0uA'], ['5612mV', '292uA', '0mV', '0uA']]}"
2383,642.57063289918,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2384,642.5706376992166,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2385,642.5706498995423,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2386,642.701843299903,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2387,642.8782310998067,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2388,642.8782431995496,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7440mV', '-292uA', '0mV', '0uA'], ['5610mV', '292uA', '0mV', '0uA']]}"
2389,643.0107239997014,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2390,643.0107283992693,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
2391,643.0107428999618,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
2392,643.0222107991576,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2393,643.0245794998482,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2394,643.374915599823,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2395,643.8921159999445,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2396,643.8921269997954,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7442mV', '-292uA', '0mV', '0uA'], ['5608mV', '292uA', '0mV', '0uA']]}"
2397,644.8941890997812,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2398,644.8941955994815,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7440mV', '-292uA', '0mV', '0uA'], ['5610mV', '292uA', '0mV', '0uA']]}"
2399,645.9039668999612,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2400,645.9039752995595,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7442mV', '-292uA', '0mV', '0uA'], ['5610mV', '292uA', '0mV', '0uA']]}"
2401,646.9126053992659,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2402,646.9126127995551,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7444mV', '-292uA', '0mV', '0uA'], ['5608mV', '292uA', '0mV', '0uA']]}"
2403,647.9200235996395,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2404,647.9200362991542,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7440mV', '-292uA', '0mV', '0uA'], ['5606mV', '292uA', '0mV', '0uA']]}"
2405,648.9300306998193,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2406,648.9300383999944,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7442mV', '-292uA', '0mV', '0uA'], ['5608mV', '292uA', '0mV', '0uA']]}"
2407,649.9384878994897,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2408,649.9385056998581,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7438mV', '-292uA', '0mV', '0uA'], ['5606mV', '292uA', '0mV', '0uA']]}"
2409,650.0183307994157,TimeoutEvent,0,iti_timeout,"{}"
2410,650.0183793995529,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2411,650.0183938993141,StateEnterEvent,0,INITIATION,"{}"
2412,650.5218712994829,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2413,650.5218765996397,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2414,650.5218894993886,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2415,650.7598878992721,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2416,650.9451287994161,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2417,650.9451410993934,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7440mV', '-292uA', '0mV', '0uA'], ['5604mV', '292uA', '0mV', '0uA']]}"
2418,651.1863849991933,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2419,651.1863899994642,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 3, 'accuracy': 'incorrect'}"
2420,651.1864148993045,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 3, 'accuracy': 'incorrect'}"
2421,651.9530967995524,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2422,651.9531070999801,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7426mV', '-292uA', '0mV', '0uA'], ['5584mV', '292uA', '0mV', '0uA']]}"
2423,651.9660184998065,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2424,651.9800030998886,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2425,651.9915338000283,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2426,652.9610914997756,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2427,652.961099899374,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7388mV', '-292uA', '0mV', '0uA'], ['5546mV', '292uA', '0mV', '0uA']]}"
2428,653.9679799992591,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2429,653.9679881995544,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7418mV', '-292uA', '0mV', '0uA'], ['5602mV', '292uA', '0mV', '0uA']]}"
2430,654.97633269988,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2431,654.9763492997736,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7434mV', '-292uA', '0mV', '0uA'], ['5612mV', '292uA', '0mV', '0uA']]}"
2432,655.984011599794,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2433,655.9840192999691,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7434mV', '-292uA', '0mV', '0uA'], ['5608mV', '292uA', '0mV', '0uA']]}"
2434,656.9909924995154,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2435,656.9909979999065,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7436mV', '-292uA', '0mV', '0uA'], ['5606mV', '292uA', '0mV', '0uA']]}"
2436,657.9990142993629,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2437,657.9990224000067,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7432mV', '-292uA', '0mV', '0uA'], ['5604mV', '292uA', '0mV', '0uA']]}"
2438,658.1884573996067,TimeoutEvent,0,iti_timeout,"{}"
2439,658.1885092994198,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2440,658.188524399884,StateEnterEvent,0,INITIATION,"{}"
2441,659.0063685998321,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2442,659.0063831992447,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7432mV', '-292uA', '0mV', '0uA'], ['5604mV', '292uA', '0mV', '0uA']]}"
2443,659.2355958996341,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2444,659.2356035998091,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2445,659.2356222998351,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2446,659.5292712999508,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2447,660.0026015993208,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2448,660.0026080999523,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
2449,660.0026332996786,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
2450,660.0139981992543,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2451,660.0140068996698,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7436mV', '-292uA', '0mV', '0uA'], ['5604mV', '292uA', '0mV', '0uA']]}"
2452,660.1406887993217,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2453,661.0220176996663,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2454,661.0220276992768,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7432mV', '-292uA', '0mV', '0uA'], ['5598mV', '292uA', '0mV', '0uA']]}"
2455,662.0290657998994,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2456,662.0290750991553,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7464mV', '-292uA', '0mV', '0uA'], ['5662mV', '292uA', '0mV', '0uA']]}"
2457,663.0370857995003,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2458,663.0370942996815,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7424mV', '-292uA', '0mV', '0uA'], ['5590mV', '292uA', '0mV', '0uA']]}"
2459,664.0451106997207,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2460,664.045121899806,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7426mV', '-292uA', '0mV', '0uA'], ['5592mV', '292uA', '0mV', '0uA']]}"
2461,665.0520180994645,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2462,665.052026999183,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7424mV', '-292uA', '0mV', '0uA'], ['5590mV', '292uA', '0mV', '0uA']]}"
2463,666.0599945997819,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2464,666.0600032992661,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7422mV', '-292uA', '0mV', '0uA'], ['5588mV', '292uA', '0mV', '0uA']]}"
2465,667.0100331995636,TimeoutEvent,0,iti_timeout,"{}"
2466,667.0100681995973,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2467,667.0100781992078,StateEnterEvent,0,INITIATION,"{}"
2468,667.0679808994755,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2469,667.0679894993082,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7424mV', '-292uA', '0mV', '0uA'], ['5590mV', '292uA', '0mV', '0uA']]}"
2470,668.0736935995519,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2471,668.0736992992461,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7424mV', '-292uA', '0mV', '0uA'], ['5588mV', '292uA', '0mV', '0uA']]}"
2472,669.0831523993984,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2473,669.0831679999828,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7436mV', '-288uA', '0mV', '0uA'], ['5596mV', '288uA', '0mV', '0uA']]}"
2474,669.9359729997814,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2475,669.9359778994694,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2476,669.935990399681,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2477,670.0909362994134,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2478,670.0909447995946,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7426mV', '-292uA', '0mV', '0uA'], ['5588mV', '292uA', '0mV', '0uA']]}"
2479,670.5629552993923,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2480,670.701368900016,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2481,670.7933543995023,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2482,671.0982647994533,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2483,671.0982805993408,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7418mV', '-292uA', '0mV', '0uA'], ['5584mV', '292uA', '0mV', '0uA']]}"
2484,671.1081850994378,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2485,671.1081911996007,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 3, 'accuracy': 'incorrect'}"
2486,671.1082269996405,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 3, 'accuracy': 'incorrect'}"
2487,671.3834643997252,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2488,672.1019690996036,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2489,672.1019775997847,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7420mV', '-292uA', '0mV', '0uA'], ['5584mV', '292uA', '0mV', '0uA']]}"
2490,673.1139748999849,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2491,673.1139831999317,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7418mV', '-292uA', '0mV', '0uA'], ['5582mV', '292uA', '0mV', '0uA']]}"
2492,674.1209572991356,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2493,674.1209654994309,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7418mV', '-292uA', '0mV', '0uA'], ['5580mV', '292uA', '0mV', '0uA']]}"
2494,675.1289825998247,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2495,675.1289913998917,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7380mV', '-292uA', '0mV', '0uA'], ['5534mV', '292uA', '0mV', '0uA']]}"
2496,676.1369707994163,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2497,676.1369785992429,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7398mV', '-292uA', '0mV', '0uA'], ['5572mV', '292uA', '0mV', '0uA']]}"
2498,677.1439461000264,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2499,677.1439533997327,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7410mV', '-292uA', '0mV', '0uA'], ['5584mV', '292uA', '0mV', '0uA']]}"
2500,678.1233075996861,TimeoutEvent,0,iti_timeout,"{}"
2501,678.1233642995358,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2502,678.1233810000122,StateEnterEvent,0,INITIATION,"{}"
2503,678.1519801998511,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2504,678.1519890995696,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7408mV', '-292uA', '0mV', '0uA'], ['5582mV', '292uA', '0mV', '0uA']]}"
2505,679.1601493991911,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2506,679.1601602993906,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7408mV', '-292uA', '0mV', '0uA'], ['5580mV', '292uA', '0mV', '0uA']]}"
2507,680.1671732999384,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2508,680.1671865992248,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7412mV', '-292uA', '0mV', '0uA'], ['5580mV', '292uA', '0mV', '0uA']]}"
2509,680.724237699993,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2510,680.7242429992184,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2511,680.7242551995441,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2512,681.1176462993026,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2513,681.1749802995473,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2514,681.1749886991456,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7410mV', '-292uA', '0mV', '0uA'], ['5582mV', '292uA', '0mV', '0uA']]}"
2515,681.5700817992911,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2516,681.5700864996761,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
2517,681.5701129995286,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
2518,681.5818296996877,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2519,681.5830210996792,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2520,681.594764999114,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2521,681.5963981999084,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2522,682.1039232993498,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2523,682.104964999482,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2524,682.134336899966,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2525,682.1829241998494,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2526,682.1829317994416,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7400mV', '-292uA', '0mV', '0uA'], ['5558mV', '292uA', '0mV', '0uA']]}"
2527,683.190014699474,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2528,683.1900247996673,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7360mV', '-292uA', '0mV', '0uA'], ['5516mV', '292uA', '0mV', '0uA']]}"
2529,684.1979804998264,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2530,684.1979903997853,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7398mV', '-292uA', '0mV', '0uA'], ['5578mV', '292uA', '0mV', '0uA']]}"
2531,685.2001964999363,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2532,685.2002100991085,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7406mV', '-292uA', '0mV', '0uA'], ['5584mV', '292uA', '0mV', '0uA']]}"
2533,686.2132837995887,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2534,686.2132987994701,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7404mV', '-292uA', '0mV', '0uA'], ['5578mV', '292uA', '0mV', '0uA']]}"
2535,687.2209407994524,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2536,687.2209492996335,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7400mV', '-292uA', '0mV', '0uA'], ['5576mV', '292uA', '0mV', '0uA']]}"
2537,688.2279288992286,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2538,688.2279413994402,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7400mV', '-292uA', '0mV', '0uA'], ['5574mV', '292uA', '0mV', '0uA']]}"
2539,688.5706926994026,TimeoutEvent,0,iti_timeout,"{}"
2540,688.5707561997697,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2541,688.570776199922,StateEnterEvent,0,INITIATION,"{}"
2542,689.2359190993011,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2543,689.2359278993681,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7402mV', '-292uA', '0mV', '0uA'], ['5572mV', '292uA', '0mV', '0uA']]}"
2544,690.2438652999699,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2545,690.2438712995499,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7400mV', '-292uA', '0mV', '0uA'], ['5574mV', '292uA', '0mV', '0uA']]}"
2546,691.2509433999658,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2547,691.2509495997801,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7400mV', '-292uA', '0mV', '0uA'], ['5568mV', '292uA', '0mV', '0uA']]}"
2548,692.2577369995415,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2549,692.2577453991398,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7402mV', '-292uA', '0mV', '0uA'], ['5570mV', '292uA', '0mV', '0uA']]}"
2550,693.2661452991888,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2551,693.2661776999012,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7400mV', '-292uA', '0mV', '0uA'], ['5566mV', '292uA', '0mV', '0uA']]}"
2552,694.2749649994075,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2553,694.274973899126,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7402mV', '-292uA', '0mV', '0uA'], ['5570mV', '292uA', '0mV', '0uA']]}"
2554,695.2819625996053,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2555,695.2819707999006,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7406mV', '-292uA', '0mV', '0uA'], ['5572mV', '292uA', '0mV', '0uA']]}"
2556,696.2900725994259,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2557,696.290085199289,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7404mV', '-292uA', '0mV', '0uA'], ['5570mV', '292uA', '0mV', '0uA']]}"
2558,697.2978833997622,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2559,697.2978919995949,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7402mV', '-292uA', '0mV', '0uA'], ['5566mV', '292uA', '0mV', '0uA']]}"
2560,698.3042075997218,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2561,698.3042164994404,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7402mV', '-292uA', '0mV', '0uA'], ['5568mV', '292uA', '0mV', '0uA']]}"
2562,698.7942817993462,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2563,698.7942963996902,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2564,698.7943346993998,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2565,699.0235719997436,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2566,699.3094862997532,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2567,699.309492399916,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7406mV', '-292uA', '0mV', '0uA'], ['5568mV', '292uA', '0mV', '0uA']]}"
2568,699.3779435995966,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2569,699.3779498999938,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
2570,699.3779732994735,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
2571,699.6413326999173,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2572,699.6482524992898,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2573,699.6593712000176,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2574,700.3186560999602,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2575,700.3186688991264,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7404mV', '-292uA', '0mV', '0uA'], ['5568mV', '292uA', '0mV', '0uA']]}"
2576,701.3257884997874,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2577,701.3258030992001,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7400mV', '-292uA', '0mV', '0uA'], ['5564mV', '292uA', '0mV', '0uA']]}"
2578,702.3359453994781,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2579,702.3359547993168,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7402mV', '-292uA', '0mV', '0uA'], ['5566mV', '292uA', '0mV', '0uA']]}"
2580,703.3415839998052,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2581,703.3415938997641,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7404mV', '-292uA', '0mV', '0uA'], ['5566mV', '292uA', '0mV', '0uA']]}"
2582,704.348923499696,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2583,704.3489363994449,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7402mV', '-292uA', '0mV', '0uA'], ['5564mV', '292uA', '0mV', '0uA']]}"
2584,705.3592792991549,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
