Subject,MORT13
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p44on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py
SubjectConfiguration
amps,"[[-32, 32], [0, 0]]"

Trial,Time,Type,Code,State,Metadata
4094,1215.2269884999841,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4642mV', '-26uA', '0mV', '0uA'], ['-762mV', '26uA', '0mV', '0uA']]}"
4095,1216.2332158004865,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4096,1216.2332458002493,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4628mV', '-26uA', '0mV', '0uA'], ['-758mV', '26uA', '0mV', '0uA']]}"
4097,1217.2465489003807,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4098,1217.2465596999973,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4608mV', '-26uA', '0mV', '0uA'], ['-758mV', '26uA', '0mV', '0uA']]}"
4099,1218.254741200246,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4100,1218.2547583002597,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4604mV', '-28uA', '0mV', '0uA'], ['-756mV', '26uA', '0mV', '0uA']]}"
4101,1219.2615399006754,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4102,1219.261550700292,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4648mV', '-28uA', '0mV', '0uA'], ['-764mV', '26uA', '0mV', '0uA']]}"
4103,1220.2692077001557,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4104,1220.2692138003185,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4660mV', '-26uA', '0mV', '0uA'], ['-768mV', '26uA', '0mV', '0uA']]}"
4105,1221.2772802002728,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4106,1221.2772881006822,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4680mV', '-26uA', '0mV', '0uA'], ['-758mV', '26uA', '0mV', '0uA']]}"
4107,1222.284527800046,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4108,1222.284541300498,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4132mV', '-28uA', '0mV', '0uA'], ['-582mV', '28uA', '0mV', '0uA']]}"
4109,1223.2923196004704,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4110,1223.2923273006454,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4658mV', '-26uA', '0mV', '0uA'], ['-764mV', '26uA', '0mV', '0uA']]}"
4111,1224.3004211001098,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4112,1224.3004312003031,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4666mV', '-26uA', '0mV', '0uA'], ['-764mV', '26uA', '0mV', '0uA']]}"
4113,1225.3071911009029,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4114,1225.307196800597,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4662mV', '-26uA', '0mV', '0uA'], ['-754mV', '26uA', '0mV', '0uA']]}"
4115,1226.3152942005545,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4116,1226.3153019007295,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4676mV', '-26uA', '0mV', '0uA'], ['-762mV', '26uA', '0mV', '0uA']]}"
4117,1227.320664900355,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4118,1227.3206794001162,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4702mV', '-26uA', '0mV', '0uA'], ['-756mV', '26uA', '0mV', '0uA']]}"
4119,1228.3306929003447,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4120,1228.3307114001364,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4782mV', '-26uA', '0mV', '0uA'], ['-758mV', '26uA', '0mV', '0uA']]}"
4121,1228.8724656002596,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4122,1228.8724760003388,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4123,1228.8725062999874,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4124,1228.9250688003376,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4125,1229.2709943000227,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4126,1229.2710068002343,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
4127,1229.271075100638,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
4128,1229.3383906008676,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4129,1229.3383993003517,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4728mV', '-26uA', '0mV', '0uA'], ['-760mV', '26uA', '0mV', '0uA']]}"
4130,1229.5161299007013,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4131,1230.342050300911,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4132,1230.3420558003709,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4652mV', '-26uA', '0mV', '0uA'], ['-766mV', '26uA', '0mV', '0uA']]}"
4133,1230.3797510005534,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4134,1230.718313600868,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4135,1231.349479900673,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4136,1231.3494944004342,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4646mV', '-26uA', '0mV', '0uA'], ['-764mV', '26uA', '0mV', '0uA']]}"
4137,1232.3614032007754,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4138,1232.3614131007344,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4650mV', '-26uA', '0mV', '0uA'], ['-762mV', '26uA', '0mV', '0uA']]}"
4139,1233.3681975007057,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4140,1233.3682032003999,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4652mV', '-26uA', '0mV', '0uA'], ['-756mV', '26uA', '0mV', '0uA']]}"
4141,1234.3720736000687,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4142,1234.3720794003457,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4628mV', '-26uA', '0mV', '0uA'], ['-756mV', '26uA', '0mV', '0uA']]}"
4143,1235.3842763006687,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4144,1235.3842840008438,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4626mV', '-26uA', '0mV', '0uA'], ['-758mV', '26uA', '0mV', '0uA']]}"
4145,1236.272287200205,TimeoutEvent,0,iti_timeout,"{}"
4146,1236.2723269006237,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4147,1236.272337500006,StateEnterEvent,0,INITIATION,"{}"
4148,1236.3912871005014,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4149,1236.3912944002077,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4638mV', '-26uA', '0mV', '0uA'], ['-760mV', '26uA', '0mV', '0uA']]}"
4150,1237.3992667002603,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4151,1237.3992750002071,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4682mV', '-26uA', '0mV', '0uA'], ['-760mV', '26uA', '0mV', '0uA']]}"
4152,1238.4061442008242,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4153,1238.4061503000557,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4696mV', '-26uA', '0mV', '0uA'], ['-760mV', '26uA', '0mV', '0uA']]}"
4154,1239.4103718008846,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4155,1239.4103795001283,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4684mV', '-26uA', '0mV', '0uA'], ['-756mV', '26uA', '0mV', '0uA']]}"
4156,1240.4221956003457,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4157,1240.4222011007369,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4674mV', '-26uA', '0mV', '0uA'], ['-750mV', '26uA', '0mV', '0uA']]}"
4158,1241.4302694005892,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4159,1241.430276600644,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4682mV', '-26uA', '0mV', '0uA'], ['-756mV', '26uA', '0mV', '0uA']]}"
4160,1242.4320921003819,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4161,1242.432097600773,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4654mV', '-26uA', '0mV', '0uA'], ['-758mV', '26uA', '0mV', '0uA']]}"
4162,1243.4453571001068,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4163,1243.4453651001677,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4638mV', '-26uA', '0mV', '0uA'], ['-758mV', '26uA', '0mV', '0uA']]}"
4164,1244.4509021006525,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4165,1244.4509075004607,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4646mV', '-26uA', '0mV', '0uA'], ['-756mV', '26uA', '0mV', '0uA']]}"
4166,1245.4601628007367,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4167,1245.4601684007794,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4656mV', '-26uA', '0mV', '0uA'], ['-754mV', '26uA', '0mV', '0uA']]}"
4168,1246.4678183002397,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4169,1246.4678241005167,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4654mV', '-26uA', '0mV', '0uA'], ['-754mV', '26uA', '0mV', '0uA']]}"
4170,1247.473747400567,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4171,1247.473754500039,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4650mV', '-26uA', '0mV', '0uA'], ['-756mV', '26uA', '0mV', '0uA']]}"
4172,1248.4832575004548,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4173,1248.4832653002813,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4648mV', '-26uA', '0mV', '0uA'], ['-754mV', '26uA', '0mV', '0uA']]}"
4174,1249.4913834007457,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4175,1249.4913935000077,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4702mV', '-26uA', '0mV', '0uA'], ['-758mV', '26uA', '0mV', '0uA']]}"
4176,1250.4981063008308,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4177,1250.4981151008978,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4742mV', '-26uA', '0mV', '0uA'], ['-758mV', '26uA', '0mV', '0uA']]}"
4178,1251.505232100375,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4179,1251.505244800821,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4740mV', '-26uA', '0mV', '0uA'], ['-760mV', '26uA', '0mV', '0uA']]}"
4180,1252.5100383004174,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4181,1252.510048900731,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4732mV', '-26uA', '0mV', '0uA'], ['-756mV', '26uA', '0mV', '0uA']]}"
4182,1253.5192763004452,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4183,1253.5192826008424,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4644mV', '-26uA', '0mV', '0uA'], ['-732mV', '26uA', '0mV', '0uA']]}"
4184,1254.5293967006728,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4185,1254.5294087007642,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4646mV', '-26uA', '0mV', '0uA'], ['-736mV', '26uA', '0mV', '0uA']]}"
4186,1255.5371716003865,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4187,1255.5371780004352,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4664mV', '-26uA', '0mV', '0uA'], ['-762mV', '26uA', '0mV', '0uA']]}"
4188,1256.5452353004366,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4189,1256.5452410001308,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4704mV', '-26uA', '0mV', '0uA'], ['-760mV', '26uA', '0mV', '0uA']]}"
4190,1257.5464585004374,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4191,1257.5464689005166,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4708mV', '-26uA', '0mV', '0uA'], ['-758mV', '26uA', '0mV', '0uA']]}"
4192,1258.5605369005352,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4193,1258.5605468004942,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4700mV', '-26uA', '0mV', '0uA'], ['-758mV', '26uA', '0mV', '0uA']]}"
4194,1259.5683411005884,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4195,1259.5683493008837,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4666mV', '-26uA', '0mV', '0uA'], ['-756mV', '26uA', '0mV', '0uA']]}"
4196,1260.5752666005865,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4197,1260.5752740008757,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4660mV', '-26uA', '0mV', '0uA'], ['-754mV', '26uA', '0mV', '0uA']]}"
4198,1261.583215500228,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4199,1261.5832231007516,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4706mV', '-26uA', '0mV', '0uA'], ['-756mV', '26uA', '0mV', '0uA']]}"
4200,1262.5865497002378,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4201,1262.5865553002805,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4774mV', '-26uA', '0mV', '0uA'], ['-754mV', '26uA', '0mV', '0uA']]}"
4202,1263.5947224004194,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4203,1263.594728300348,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4788mV', '-26uA', '0mV', '0uA'], ['-756mV', '26uA', '0mV', '0uA']]}"
4204,1264.6061601005495,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4205,1264.6061665005982,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4744mV', '-26uA', '0mV', '0uA'], ['-758mV', '26uA', '0mV', '0uA']]}"
4206,1265.6142196999863,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4207,1265.614226900041,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4682mV', '-26uA', '0mV', '0uA'], ['-756mV', '26uA', '0mV', '0uA']]}"
4208,1266.6196758002043,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4209,1266.6196825001389,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4686mV', '-26uA', '0mV', '0uA'], ['-756mV', '26uA', '0mV', '0uA']]}"
4210,1267.6294546006247,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4211,1267.6294635999948,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4680mV', '-26uA', '0mV', '0uA'], ['-754mV', '26uA', '0mV', '0uA']]}"
4212,1268.6362163005397,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4213,1268.6362239001319,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4680mV', '-26uA', '0mV', '0uA'], ['-756mV', '26uA', '0mV', '0uA']]}"
4214,1269.639694600366,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4215,1269.6396999005228,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4674mV', '-26uA', '0mV', '0uA'], ['-754mV', '26uA', '0mV', '0uA']]}"
4216,1270.6521851001307,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4217,1270.6521909004077,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4724mV', '-26uA', '0mV', '0uA'], ['-754mV', '26uA', '0mV', '0uA']]}"
4218,1271.6593765001744,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4219,1271.65938820038,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4778mV', '-26uA', '0mV', '0uA'], ['-752mV', '26uA', '0mV', '0uA']]}"
4220,1272.6673934999853,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4221,1272.667403800413,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4746mV', '-26uA', '0mV', '0uA'], ['-758mV', '26uA', '0mV', '0uA']]}"
4222,1273.675229000859,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4223,1273.6752366004512,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4708mV', '-26uA', '0mV', '0uA'], ['-758mV', '26uA', '0mV', '0uA']]}"
4224,1274.681224600412,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4225,1274.6812308002263,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4552mV', '-28uA', '0mV', '0uA'], ['-764mV', '26uA', '0mV', '0uA']]}"
4226,1275.686452800408,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4227,1275.6864703008905,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4614mV', '-26uA', '0mV', '0uA'], ['-758mV', '26uA', '0mV', '0uA']]}"
4228,1276.6963587002829,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4229,1276.696368300356,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4658mV', '-26uA', '0mV', '0uA'], ['-764mV', '26uA', '0mV', '0uA']]}"
4230,1277.705201100558,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4231,1277.7052086004987,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4734mV', '-26uA', '0mV', '0uA'], ['-760mV', '26uA', '0mV', '0uA']]}"
4232,1278.710814700462,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4233,1278.7108208006248,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4784mV', '-26uA', '0mV', '0uA'], ['-756mV', '26uA', '0mV', '0uA']]}"
4234,1279.7209829008207,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4235,1279.7209929004312,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4740mV', '-28uA', '0mV', '0uA'], ['-748mV', '26uA', '0mV', '0uA']]}"
4236,1280.7282273005694,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4237,1280.7282360000536,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4214mV', '-28uA', '0mV', '0uA'], ['-616mV', '26uA', '0mV', '0uA']]}"
4238,1281.7361852005124,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4239,1281.7361928001046,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4206mV', '-28uA', '0mV', '0uA'], ['-610mV', '26uA', '0mV', '0uA']]}"
4240,1282.7442481005564,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4241,1282.7442577006295,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4210mV', '-28uA', '0mV', '0uA'], ['-602mV', '26uA', '0mV', '0uA']]}"
4242,1283.7512844000012,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4243,1283.7512950003147,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4200mV', '-28uA', '0mV', '0uA'], ['-594mV', '26uA', '0mV', '0uA']]}"
4244,1284.7592603005469,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4245,1284.759268200025,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4200mV', '-28uA', '0mV', '0uA'], ['-590mV', '26uA', '0mV', '0uA']]}"
4246,1285.7671714005992,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4247,1285.7671817000955,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4334mV', '-28uA', '0mV', '0uA'], ['-626mV', '26uA', '0mV', '0uA']]}"
4248,1286.7728908006102,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4249,1286.7728996006772,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4458mV', '-28uA', '0mV', '0uA'], ['-662mV', '26uA', '0mV', '0uA']]}"
4250,1287.782203500159,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4251,1287.7822109004483,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4792mV', '-26uA', '0mV', '0uA'], ['-754mV', '26uA', '0mV', '0uA']]}"
4252,1288.7901569008827,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4253,1288.790164500475,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4772mV', '-26uA', '0mV', '0uA'], ['-750mV', '26uA', '0mV', '0uA']]}"
4254,1289.7972219008952,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4255,1289.797230400145,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4768mV', '-26uA', '0mV', '0uA'], ['-754mV', '26uA', '0mV', '0uA']]}"
4256,1290.8051896002144,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4257,1290.8051973003894,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4676mV', '-26uA', '0mV', '0uA'], ['-760mV', '26uA', '0mV', '0uA']]}"
4258,1291.807089600712,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4259,1291.8070954000577,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4428mV', '-28uA', '0mV', '0uA'], ['-646mV', '26uA', '0mV', '0uA']]}"
4260,1292.8202411001548,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4261,1292.8202487006783,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4620mV', '-28uA', '0mV', '0uA'], ['-762mV', '26uA', '0mV', '0uA']]}"
4262,1293.8247660007328,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4263,1293.8247720003128,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4722mV', '-26uA', '0mV', '0uA'], ['-758mV', '26uA', '0mV', '0uA']]}"
4264,1294.832486600615,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4265,1294.8324920004234,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4716mV', '-26uA', '0mV', '0uA'], ['-754mV', '26uA', '0mV', '0uA']]}"
4266,1295.843194800429,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4267,1295.843203600496,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4710mV', '-26uA', '0mV', '0uA'], ['-752mV', '26uA', '0mV', '0uA']]}"
4268,1296.851284100674,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4269,1296.8512920001522,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4734mV', '-26uA', '0mV', '0uA'], ['-758mV', '26uA', '0mV', '0uA']]}"
4270,1297.8590126000345,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4271,1297.8590238001198,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4716mV', '-26uA', '0mV', '0uA'], ['-724mV', '26uA', '0mV', '0uA']]}"
