Subject,FORT16
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p48off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
1500,1016.7932103993371,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1501,1016.7932155998424,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1502,1016.7932276995853,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1503,1016.8906407998875,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1504,1017.0023133996874,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1505,1017.4680375000462,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1506,1017.4680431000888,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'incorrect'}"
1507,1017.4680701000616,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'incorrect'}"
1508,1017.479596699588,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1509,1017.4880917994305,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1510,1017.4996639993042,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1511,1017.503115799278,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1512,1017.7321514999494,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1513,1020.5132898995653,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1514,1020.7527167992666,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1515,1021.1594621995464,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1516,1021.2022355999798,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1517,1021.2136039994657,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1518,1021.6024995995685,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1519,1024.4728799993172,TimeoutEvent,0,iti_timeout,"{}"
1520,1024.472915799357,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1521,1024.4729251991957,StateEnterEvent,0,INITIATION,"{}"
1522,1026.2469202000648,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1523,1026.2469293996692,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1524,1026.2469521993771,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1525,1026.4261189997196,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1526,1026.8150288993493,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1527,1026.8150364998728,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1528,1026.8150750994682,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1529,1026.826572499238,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1530,1026.8280882993713,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1531,1026.8397305998951,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1532,1026.8413296993822,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1533,1027.121100699529,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1534,1033.8304416993633,TimeoutEvent,0,iti_timeout,"{}"
1535,1033.8304752996191,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1536,1033.8304845998064,StateEnterEvent,0,INITIATION,"{}"
1537,1036.442697899416,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1538,1036.7047777995467,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1539,1036.9416856998578,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1540,1036.9417036995292,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1541,1036.9417518991977,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1542,1037.122272199951,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1543,1037.3936993991956,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1544,1037.3937048995867,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1545,1037.393721099943,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1546,1037.7454549996182,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1547,1043.2287892997265,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1548,1043.3944016993046,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1549,1043.4641724992543,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1550,1043.6843099994585,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1551,1043.9645737996325,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1552,1044.1785336993635,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1553,1044.407606699504,TimeoutEvent,0,iti_timeout,"{}"
1554,1044.407692199573,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1555,1044.407721299678,StateEnterEvent,0,INITIATION,"{}"
1556,1044.8478758996353,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1557,1044.8478835998103,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1558,1044.847902099602,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1559,1045.0061490992084,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1560,1045.2555499998853,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1561,1045.2555564995855,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1562,1045.2555811991915,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1563,1045.4927036995068,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1564,1052.2780426992103,TimeoutEvent,0,iti_timeout,"{}"
1565,1052.2780762994662,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1566,1052.2780850995332,StateEnterEvent,0,INITIATION,"{}"
1567,1067.0929455999285,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1568,1067.1282862992957,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1569,1067.407388699241,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1570,1067.407396399416,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1571,1067.4074152996764,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1572,1067.7915178993717,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1573,1067.9764166995883,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1574,1067.976420899853,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
1575,1067.97643519938,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
1576,1068.1356849996373,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1577,1068.1374012995511,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1578,1068.1488451994956,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1579,1074.9928307998925,TimeoutEvent,0,iti_timeout,"{}"
1580,1074.9928659992293,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1581,1074.9928750991821,StateEnterEvent,0,INITIATION,"{}"
1582,1075.6793788997456,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1583,1075.6793840993196,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1584,1075.6793973995373,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1585,1075.9213454993442,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1586,1076.2703470000997,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1587,1076.270351300016,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'correct'}"
1588,1076.2703661993146,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'correct'}"
1589,1076.5797107992694,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1590,1076.5848664995283,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1591,1076.5960308993235,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1592,1076.601126499474,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1593,1076.6124276993796,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1594,1076.6175940996036,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1595,1076.6468105996028,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1596,1083.2851855996996,TimeoutEvent,0,iti_timeout,"{}"
1597,1083.2852202998474,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1598,1083.2852294994518,StateEnterEvent,0,INITIATION,"{}"
1599,1083.782843399793,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1600,1083.7828535996377,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1601,1083.7828683992848,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1602,1084.1040714997798,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1603,1085.1083931000903,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1604,1085.1659589996561,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1605,1085.6446968000382,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1606,1085.644701199606,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 4, 'rule_index': 5, 'accuracy': 'incorrect'}"
1607,1085.6447266992182,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 4, 'rule_index': 5, 'accuracy': 'incorrect'}"
1608,1085.6563359992579,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1609,1085.6586825996637,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1610,1085.670487999916,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1611,1085.6905565997586,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1612,1086.0019041998312,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1613,1092.6483644992113,TimeoutEvent,0,iti_timeout,"{}"
1614,1092.6483968999237,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1615,1092.6484059998766,StateEnterEvent,0,INITIATION,"{}"
1616,1093.2528053997084,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1617,1093.2528107995167,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1618,1093.2528232000768,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1619,1093.425346199423,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1620,1093.7308012992144,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1621,1093.7308053998277,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1622,1093.7308200998232,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1623,1093.9468443999067,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1624,1100.733107299544,TimeoutEvent,0,iti_timeout,"{}"
1625,1100.733158099465,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1626,1100.7331731999293,StateEnterEvent,0,INITIATION,"{}"
1627,1101.314977599308,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1628,1101.31498809997,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1629,1101.315015799366,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1630,1101.5461848992854,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1631,1101.6009795991704,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1632,1101.6560837998986,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1633,1101.8442897992209,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1634,1101.8812825996429,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1635,1102.25584719982,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1636,1102.2558547994122,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'incorrect'}"
1637,1102.2558920998126,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'incorrect'}"
1638,1102.2674616994336,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1639,1102.268465699628,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1640,1102.5851835999638,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1641,1102.5964279994369,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1642,1102.621893699281,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1643,1102.65125839971,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1644,1102.7144833998755,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1645,1103.5137946996838,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1646,1103.8416026998311,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1647,1104.2477632993832,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1648,1104.2591168992221,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1649,1104.3103829994798,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1650,1104.5671211993322,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1651,1104.5796232996508,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1652,1104.5910112997517,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1653,1104.6926729995757,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1654,1104.7037983993068,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1655,1109.2650275994092,TimeoutEvent,0,iti_timeout,"{}"
1656,1109.2651461996138,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1657,1109.2651807991788,StateEnterEvent,0,INITIATION,"{}"
1658,1110.6698235999793,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1659,1110.6698289997876,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1660,1110.6698414999992,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1661,1110.9070419995114,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1662,1111.23469239939,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1663,1111.2346965000033,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1664,1111.2347116991878,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1665,1111.474374499172,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1666,1118.2499877996743,TimeoutEvent,0,iti_timeout,"{}"
1667,1118.2500404994935,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1668,1118.2500554993749,StateEnterEvent,0,INITIATION,"{}"
1669,1118.9423318998888,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1670,1118.9423368992284,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1671,1118.9423487996683,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1672,1119.3123060995713,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1673,1119.3148364992812,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1674,1119.3929581996053,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1675,1119.633006799966,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1676,1119.7648005997762,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1677,1120.089843899943,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1678,1120.0898489998654,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1679,1120.089864199981,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1680,1120.3088165996596,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1681,1120.3340036999434,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1682,1120.3453186992556,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1683,1127.1005098996684,TimeoutEvent,0,iti_timeout,"{}"
1684,1127.1005468992516,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1685,1127.1005572993308,StateEnterEvent,0,INITIATION,"{}"
1686,1129.2433670992032,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1687,1129.2433735998347,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1688,1129.2433878993616,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1689,1129.4262250997126,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1690,1129.8751526996493,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1691,1129.8751638997346,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
1692,1129.875208599493,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
1693,1130.040448599495,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1694,1130.0497192991897,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1695,1130.0609798999503,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1696,1130.0724023999646,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1697,1130.116523599252,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1698,1130.1409360999241,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1699,1130.152217200026,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1700,1135.158063299954,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1701,1136.257653599605,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1702,1136.8863915996626,TimeoutEvent,0,iti_timeout,"{}"
1703,1136.8864243999124,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1704,1136.8864331999794,StateEnterEvent,0,INITIATION,"{}"
1705,1137.3951655998826,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1706,1137.3951733997092,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1707,1137.3951926995069,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1708,1137.6200853995979,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1709,1138.003842299804,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1710,1138.003849399276,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'correct'}"
1711,1138.0038744993508,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'correct'}"
1712,1138.335319799371,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1713,1138.3520773993805,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1714,1138.3634330993518,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1715,1145.0137425996363,TimeoutEvent,0,iti_timeout,"{}"
1716,1145.0137911997736,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1717,1145.0138062993065,StateEnterEvent,0,INITIATION,"{}"
1718,1145.0893631996587,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1719,1145.0893681999296,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1720,1145.0893818000332,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1721,1145.2980720996857,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1722,1145.5853375997394,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1723,1145.5853419993073,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 4, 'rule_index': 5, 'accuracy': 'correct'}"
1724,1145.5853562997654,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 4, 'rule_index': 5, 'accuracy': 'correct'}"
1725,1145.9106240998954,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1726,1152.488010599278,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1727,1152.5990085992962,TimeoutEvent,0,iti_timeout,"{}"
1728,1152.5990939000621,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1729,1152.5991190997884,StateEnterEvent,0,INITIATION,"{}"
1730,1153.7417089994997,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1731,1153.7417136998847,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1732,1153.7417262997478,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1733,1153.9909074995667,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1734,1153.9909111997113,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1735,1153.990925299935,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1736,1154.2109516998753,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1737,1154.2157371994108,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1738,1154.2269952995703,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1739,1161.0014226995409,TimeoutEvent,0,iti_timeout,"{}"
1740,1161.0014581000432,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1741,1161.001467499882,StateEnterEvent,0,INITIATION,"{}"
1742,1161.544971499592,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1743,1161.544978399761,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1744,1161.5449958993122,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1745,1161.6513736993074,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1746,1162.1049407999963,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1747,1162.1049488000572,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'incorrect'}"
1748,1162.1049785995856,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'incorrect'}"
1749,1162.1343529997393,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1750,1162.1613484993577,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1751,1162.3674610992894,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
