Subject,FORT18
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p46on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
4460,1259.3999968999997,StateEnterEvent,0,INITIATION,"{}"
4461,1260.0293802004308,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4462,1260.0293875997886,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6614mV', '-292uA', '0mV', '0uA'], ['4796mV', '292uA', '0mV', '0uA']]}"
4463,1260.4593014996499,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4464,1260.4593064999208,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4465,1260.4593190001324,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4466,1260.6301956996322,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4467,1260.9790403004736,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
4468,1260.9790468998253,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
4469,1260.9790700003505,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
4470,1261.0387455001473,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4471,1261.0387522997335,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6616mV', '-292uA', '0mV', '0uA'], ['4790mV', '292uA', '0mV', '0uA']]}"
4472,1261.321066699922,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
4473,1262.0473127001897,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4474,1262.0473309000954,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6620mV', '-292uA', '0mV', '0uA'], ['4790mV', '292uA', '0mV', '0uA']]}"
4475,1263.0547233000398,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4476,1263.054730599746,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6620mV', '-292uA', '0mV', '0uA'], ['4788mV', '292uA', '0mV', '0uA']]}"
4477,1264.0617001000792,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4478,1264.0617072004825,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6604mV', '-292uA', '0mV', '0uA'], ['4760mV', '292uA', '0mV', '0uA']]}"
4479,1265.0696256002411,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4480,1265.069630900398,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6576mV', '-292uA', '0mV', '0uA'], ['4734mV', '292uA', '0mV', '0uA']]}"
4481,1266.0767230000347,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4482,1266.0767299998552,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6568mV', '-292uA', '0mV', '0uA'], ['4730mV', '292uA', '0mV', '0uA']]}"
4483,1267.080059800297,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4484,1267.0800652997568,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6562mV', '-292uA', '0mV', '0uA'], ['4732mV', '292uA', '0mV', '0uA']]}"
4485,1267.782546600327,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4486,1267.9049020996317,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4487,1267.9892372004688,TimeoutEvent,0,iti_timeout,"{}"
4488,1267.9892737995833,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4489,1267.9892832003534,StateEnterEvent,0,INITIATION,"{}"
4490,1268.0927304001525,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4491,1268.0927355997264,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6582mV', '-292uA', '0mV', '0uA'], ['4764mV', '292uA', '0mV', '0uA']]}"
4492,1268.2295519001782,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4493,1268.229556599632,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4494,1268.2295688996091,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4495,1268.374852400273,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4496,1268.743069799617,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4497,1268.7430766001344,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'incorrect'}"
4498,1268.7431241003796,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'incorrect'}"
4499,1269.1001051999629,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4500,1269.100121700205,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6608mV', '-292uA', '0mV', '0uA'], ['4788mV', '292uA', '0mV', '0uA']]}"
4501,1269.156218400225,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4502,1270.1077319998294,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4503,1270.107755499892,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6614mV', '-292uA', '0mV', '0uA'], ['4784mV', '292uA', '0mV', '0uA']]}"
4504,1271.1147891003639,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4505,1271.1147953001782,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6614mV', '-292uA', '0mV', '0uA'], ['4786mV', '292uA', '0mV', '0uA']]}"
4506,1272.1228702999651,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4507,1272.1228798003867,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6616mV', '-292uA', '0mV', '0uA'], ['4782mV', '292uA', '0mV', '0uA']]}"
4508,1273.1307365996763,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4509,1273.1307488996536,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6616mV', '-292uA', '0mV', '0uA'], ['4788mV', '292uA', '0mV', '0uA']]}"
4510,1274.1386954002082,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4511,1274.138702600263,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6618mV', '-292uA', '0mV', '0uA'], ['4786mV', '292uA', '0mV', '0uA']]}"
4512,1275.1455819997936,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4513,1275.1455872999504,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6620mV', '-292uA', '0mV', '0uA'], ['4788mV', '292uA', '0mV', '0uA']]}"
4514,1275.7539045000449,TimeoutEvent,0,iti_timeout,"{}"
4515,1275.7539430996403,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4516,1275.7539576003328,StateEnterEvent,0,INITIATION,"{}"
4517,1276.1445422004908,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
4518,1276.1537030003965,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4519,1276.1537113003433,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6620mV', '-292uA', '0mV', '0uA'], ['4788mV', '292uA', '0mV', '0uA']]}"
4520,1276.2826464995742,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
4521,1276.7318268995732,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4522,1276.731838800013,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4523,1276.731873399578,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4524,1277.1370441000909,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4525,1277.1583145996556,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4526,1277.158371699974,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6624mV', '-292uA', '0mV', '0uA'], ['4788mV', '292uA', '0mV', '0uA']]}"
4527,1277.42179939989,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
4528,1277.4218036001548,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
4529,1277.4218191001564,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
4530,1277.6994217997417,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
4531,1278.168808300048,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4532,1278.168816300109,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6622mV', '-292uA', '0mV', '0uA'], ['4786mV', '292uA', '0mV', '0uA']]}"
4533,1279.176891299896,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4534,1279.1769011002034,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6620mV', '-292uA', '0mV', '0uA'], ['4786mV', '292uA', '0mV', '0uA']]}"
4535,1280.1842608004808,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4536,1280.1842665998265,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6616mV', '-292uA', '0mV', '0uA'], ['4778mV', '292uA', '0mV', '0uA']]}"
4537,1281.1916926996782,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4538,1281.1917006997392,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6574mV', '-292uA', '0mV', '0uA'], ['4724mV', '292uA', '0mV', '0uA']]}"
4539,1282.1997132999822,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4540,1282.199720799923,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6568mV', '-292uA', '0mV', '0uA'], ['4730mV', '292uA', '0mV', '0uA']]}"
4541,1283.208108600229,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4542,1283.2081388002262,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6564mV', '-292uA', '0mV', '0uA'], ['4730mV', '292uA', '0mV', '0uA']]}"
4543,1284.2147068995982,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4544,1284.214715800248,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6556mV', '-292uA', '0mV', '0uA'], ['4728mV', '292uA', '0mV', '0uA']]}"
4545,1284.4311581999063,TimeoutEvent,0,iti_timeout,"{}"
4546,1284.431195399724,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4547,1284.4312073001638,StateEnterEvent,0,INITIATION,"{}"
4548,1285.2218391001225,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4549,1285.2218447998166,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6570mV', '-292uA', '0mV', '0uA'], ['4754mV', '292uA', '0mV', '0uA']]}"
4550,1286.2289362996817,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4551,1286.228942300193,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6606mV', '-292uA', '0mV', '0uA'], ['4792mV', '292uA', '0mV', '0uA']]}"
4552,1286.8954598996788,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4553,1286.895472300239,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4554,1286.89550769981,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4555,1287.09623809997,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4556,1287.2376795001328,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4557,1287.237686900422,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6608mV', '-292uA', '0mV', '0uA'], ['4784mV', '292uA', '0mV', '0uA']]}"
4558,1287.4164097001776,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4559,1287.4164164001122,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'incorrect'}"
4560,1287.4164554001763,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'incorrect'}"
4561,1287.7037351001054,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4562,1288.2450184002519,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4563,1288.245027399622,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6612mV', '-292uA', '0mV', '0uA'], ['4782mV', '292uA', '0mV', '0uA']]}"
4564,1289.2536406004801,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4565,1289.2536477996036,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6614mV', '-292uA', '0mV', '0uA'], ['4782mV', '292uA', '0mV', '0uA']]}"
4566,1290.2605526000261,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4567,1290.2605576999485,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6612mV', '-292uA', '0mV', '0uA'], ['4782mV', '292uA', '0mV', '0uA']]}"
4568,1291.2686732998118,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4569,1291.2686809999868,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6614mV', '-292uA', '0mV', '0uA'], ['4782mV', '292uA', '0mV', '0uA']]}"
4570,1292.2767912996933,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4571,1292.2768018003553,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6616mV', '-292uA', '0mV', '0uA'], ['4784mV', '292uA', '0mV', '0uA']]}"
4572,1293.2811382003129,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4573,1293.281163400039,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6614mV', '-292uA', '0mV', '0uA'], ['4782mV', '292uA', '0mV', '0uA']]}"
4574,1294.2896186001599,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4575,1294.2896309997886,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6616mV', '-292uA', '0mV', '0uA'], ['4784mV', '292uA', '0mV', '0uA']]}"
4576,1294.4249924002215,TimeoutEvent,0,iti_timeout,"{}"
4577,1294.4250325998291,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4578,1294.4250419000164,StateEnterEvent,0,INITIATION,"{}"
4579,1295.2995421998203,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4580,1295.2995474003255,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6618mV', '-292uA', '0mV', '0uA'], ['4784mV', '292uA', '0mV', '0uA']]}"
4581,1296.3034035004675,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4582,1296.3034177999943,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6618mV', '-292uA', '0mV', '0uA'], ['4784mV', '292uA', '0mV', '0uA']]}"
4583,1296.6439207000658,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
4584,1296.814820899628,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
4585,1297.24197859969,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4586,1297.2419835999608,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4587,1297.2419955004007,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4588,1297.3146930001676,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4589,1297.3147000996396,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6616mV', '-292uA', '0mV', '0uA'], ['4782mV', '292uA', '0mV', '0uA']]}"
4590,1297.3778071003035,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4591,1297.695848500356,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
4592,1297.695854499936,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
4593,1297.6958726001903,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
4594,1297.960605500266,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
4595,1298.3195097995922,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4596,1298.3195220995694,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6616mV', '-292uA', '0mV', '0uA'], ['4782mV', '292uA', '0mV', '0uA']]}"
4597,1299.3296510996297,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4598,1299.3296579997987,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6620mV', '-292uA', '0mV', '0uA'], ['4782mV', '292uA', '0mV', '0uA']]}"
4599,1300.3375594997779,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4600,1300.337565000169,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6616mV', '-292uA', '0mV', '0uA'], ['4782mV', '292uA', '0mV', '0uA']]}"
4601,1301.3435605000705,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4602,1301.343566100113,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6574mV', '-292uA', '0mV', '0uA'], ['4720mV', '292uA', '0mV', '0uA']]}"
4603,1302.3515769997612,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4604,1302.3515828996897,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6570mV', '-292uA', '0mV', '0uA'], ['4728mV', '292uA', '0mV', '0uA']]}"
4605,1303.3606155999005,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4606,1303.360622599721,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6562mV', '-292uA', '0mV', '0uA'], ['4726mV', '292uA', '0mV', '0uA']]}"
4607,1304.3686130000278,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4608,1304.3686180999503,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6554mV', '-292uA', '0mV', '0uA'], ['4722mV', '292uA', '0mV', '0uA']]}"
4609,1304.705815100111,TimeoutEvent,0,iti_timeout,"{}"
4610,1304.7058670995757,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4611,1304.7058835998178,StateEnterEvent,0,INITIATION,"{}"
4612,1305.3755532000214,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4613,1305.3755623996258,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6584mV', '-292uA', '0mV', '0uA'], ['4770mV', '292uA', '0mV', '0uA']]}"
4614,1305.8906568996608,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4615,1305.8906661001965,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4616,1305.8906925003976,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4617,1306.103977800347,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4618,1306.383881200105,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4619,1306.38389489986,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6600mV', '-292uA', '0mV', '0uA'], ['4780mV', '292uA', '0mV', '0uA']]}"
4620,1306.4268629997969,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
4621,1306.4268701002002,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
4622,1306.4268966000527,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
4623,1306.7080560997128,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
4624,1307.3916164999828,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4625,1307.391623900272,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6604mV', '-292uA', '0mV', '0uA'], ['4778mV', '292uA', '0mV', '0uA']]}"
4626,1308.392149399966,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4627,1308.3921592002735,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6606mV', '-292uA', '0mV', '0uA'], ['4774mV', '292uA', '0mV', '0uA']]}"
4628,1309.4066108996049,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4629,1309.4066184004769,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6592mV', '-292uA', '0mV', '0uA'], ['4748mV', '292uA', '0mV', '0uA']]}"
4630,1310.4129491001368,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4631,1310.4129542000592,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6562mV', '-292uA', '0mV', '0uA'], ['4716mV', '292uA', '0mV', '0uA']]}"
4632,1311.4217507997528,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4633,1311.4217598997056,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6556mV', '-292uA', '0mV', '0uA'], ['4718mV', '292uA', '0mV', '0uA']]}"
4634,1312.4254299001768,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4635,1312.4254385000095,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6562mV', '-292uA', '0mV', '0uA'], ['4732mV', '292uA', '0mV', '0uA']]}"
4636,1313.428469600156,TimeoutEvent,0,iti_timeout,"{}"
4637,1313.4285033000633,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4638,1313.4285116996616,StateEnterEvent,0,INITIATION,"{}"
4639,1313.4366824999452,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4640,1313.4366899002343,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6600mV', '-292uA', '0mV', '0uA'], ['4784mV', '292uA', '0mV', '0uA']]}"
4641,1314.0038980999961,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
4642,1314.4410974001512,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4643,1314.4411027999595,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6602mV', '-292uA', '0mV', '0uA'], ['4778mV', '292uA', '0mV', '0uA']]}"
4644,1314.5459631998092,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
4645,1314.8082140004262,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4646,1314.80821869988,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4647,1314.808231299743,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4648,1314.9990472001955,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4649,1315.2498797001317,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
4650,1315.2498834999278,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
4651,1315.2498974995688,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
4652,1315.4525158004835,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4653,1315.452521099709,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6604mV', '-292uA', '0mV', '0uA'], ['4780mV', '292uA', '0mV', '0uA']]}"
4654,1315.477977000177,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
4655,1316.459747100249,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4656,1316.459755900316,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6606mV', '-292uA', '0mV', '0uA'], ['4774mV', '292uA', '0mV', '0uA']]}"
4657,1317.4676427999511,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4658,1317.4676499003544,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6606mV', '-292uA', '0mV', '0uA'], ['4776mV', '292uA', '0mV', '0uA']]}"
4659,1318.4756065001711,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4660,1318.475613599643,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6582mV', '-292uA', '0mV', '0uA'], ['4740mV', '292uA', '0mV', '0uA']]}"
4661,1319.4803147995844,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4662,1319.4803202999756,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6558mV', '-292uA', '0mV', '0uA'], ['4716mV', '292uA', '0mV', '0uA']]}"
4663,1320.490620199591,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4664,1320.49062759988,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6558mV', '-292uA', '0mV', '0uA'], ['4724mV', '292uA', '0mV', '0uA']]}"
4665,1321.4986295998096,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
