Subject,FORT18
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p46on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py
SubjectConfiguration
amps,"[[-224, 224], [0, 0]]"

Trial,Time,Type,Code,State,Metadata
5564,1970.9764843005687,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5565,1970.9765014005825,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5452mV', '-218uA', '0mV', '0uA'], ['3682mV', '218uA', '0mV', '0uA']]}"
5566,1971.9844510005787,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5567,1971.9844568008557,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5454mV', '-218uA', '0mV', '0uA'], ['3684mV', '218uA', '0mV', '0uA']]}"
5568,1972.9915349008515,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5569,1972.9915439002216,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5454mV', '-218uA', '0mV', '0uA'], ['3684mV', '218uA', '0mV', '0uA']]}"
5570,1973.338793400675,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5571,1973.3387993006036,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5572,1973.3388120001182,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5573,1973.5547152999789,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5574,1973.995236100629,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5575,1973.9952445002273,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5454mV', '-218uA', '0mV', '0uA'], ['3686mV', '218uA', '0mV', '0uA']]}"
5576,1974.0441710008308,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5577,1974.0441780006513,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 8, 'accuracy': 'correct'}"
5578,1974.04420230072,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 8, 'accuracy': 'correct'}"
5579,1974.055843600072,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5580,1974.1512811006978,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5581,1974.3712372006848,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5582,1975.0077109001577,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5583,1975.0077235000208,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5456mV', '-218uA', '0mV', '0uA'], ['3684mV', '218uA', '0mV', '0uA']]}"
5584,1976.0146754002199,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5585,1976.0146854007617,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5456mV', '-218uA', '0mV', '0uA'], ['3684mV', '218uA', '0mV', '0uA']]}"
5586,1977.0224330006167,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5587,1977.0224387003109,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5456mV', '-218uA', '0mV', '0uA'], ['3686mV', '218uA', '0mV', '0uA']]}"
5588,1978.0307033006102,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5589,1978.0307237002999,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5442mV', '-218uA', '0mV', '0uA'], ['3662mV', '218uA', '0mV', '0uA']]}"
5590,1979.0364586003125,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5591,1979.03646540083,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5418mV', '-218uA', '0mV', '0uA'], ['3624mV', '218uA', '0mV', '0uA']]}"
5592,1980.0443178005517,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5593,1980.0443315003067,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5414mV', '-218uA', '0mV', '0uA'], ['3616mV', '218uA', '0mV', '0uA']]}"
5594,1981.0524621000513,TimeoutEvent,0,iti_timeout,"{}"
5595,1981.0524989003316,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5596,1981.0525077003986,StateEnterEvent,0,INITIATION,"{}"
5597,1981.0528406007215,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5598,1981.052844000049,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5416mV', '-218uA', '0mV', '0uA'], ['3616mV', '218uA', '0mV', '0uA']]}"
5599,1982.06043220032,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5600,1982.060438300483,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5414mV', '-218uA', '0mV', '0uA'], ['3614mV', '218uA', '0mV', '0uA']]}"
5601,1983.0685368003324,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5602,1983.068545700051,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5416mV', '-218uA', '0mV', '0uA'], ['3614mV', '218uA', '0mV', '0uA']]}"
5603,1984.0749785006046,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5604,1984.0749953007326,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5412mV', '-218uA', '0mV', '0uA'], ['3612mV', '218uA', '0mV', '0uA']]}"
5605,1985.0841249004006,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5606,1985.084143500775,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5414mV', '-218uA', '0mV', '0uA'], ['3614mV', '218uA', '0mV', '0uA']]}"
5607,1986.091578100808,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5608,1986.0915872007608,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5416mV', '-218uA', '0mV', '0uA'], ['3618mV', '218uA', '0mV', '0uA']]}"
5609,1987.0987713001668,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5610,1987.0987773006782,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5414mV', '-218uA', '0mV', '0uA'], ['3614mV', '218uA', '0mV', '0uA']]}"
5611,1988.1066127000377,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5612,1988.1066263001412,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5412mV', '-218uA', '0mV', '0uA'], ['3610mV', '218uA', '0mV', '0uA']]}"
5613,1989.114519700408,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5614,1989.1145276008174,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5450mV', '-218uA', '0mV', '0uA'], ['3672mV', '218uA', '0mV', '0uA']]}"
5615,1990.1217324007303,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5616,1990.1217378005385,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5454mV', '-218uA', '0mV', '0uA'], ['3680mV', '218uA', '0mV', '0uA']]}"
5617,1991.1295178001747,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5618,1991.1295269001275,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5450mV', '-218uA', '0mV', '0uA'], ['3676mV', '218uA', '0mV', '0uA']]}"
5619,1991.1338953003287,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5620,1991.133900500834,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5621,1991.1339174006134,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5622,1991.3151797000319,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5623,1991.9285475006327,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5624,1991.928552100435,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 4, 'rule_index': 8, 'accuracy': 'correct'}"
5625,1991.928567500785,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 4, 'rule_index': 8, 'accuracy': 'correct'}"
5626,1991.9403546005487,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5627,1991.9845278002322,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5628,1992.0576848005876,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5629,1992.1375065008178,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5630,1992.1375129008666,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5452mV', '-218uA', '0mV', '0uA'], ['3680mV', '218uA', '0mV', '0uA']]}"
5631,1992.1811042008922,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5632,1992.3201988004148,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5633,1993.1456162007526,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5634,1993.145628400147,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5442mV', '-218uA', '0mV', '0uA'], ['3668mV', '218uA', '0mV', '0uA']]}"
5635,1994.1525660008192,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5636,1994.1525730006397,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5452mV', '-218uA', '0mV', '0uA'], ['3678mV', '218uA', '0mV', '0uA']]}"
5637,1995.1582194007933,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5638,1995.1582257002592,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5446mV', '-218uA', '0mV', '0uA'], ['3670mV', '218uA', '0mV', '0uA']]}"
5639,1996.1687780003995,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5640,1996.1687911003828,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5416mV', '-218uA', '0mV', '0uA'], ['3628mV', '218uA', '0mV', '0uA']]}"
5641,1997.1754153007641,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5642,1997.17542160023,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5408mV', '-218uA', '0mV', '0uA'], ['3612mV', '218uA', '0mV', '0uA']]}"
5643,1998.1836598003283,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5644,1998.1836713002995,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5408mV', '-218uA', '0mV', '0uA'], ['3614mV', '218uA', '0mV', '0uA']]}"
5645,1998.9392557004467,TimeoutEvent,0,iti_timeout,"{}"
5646,1998.939317700453,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5647,1998.9393429001793,StateEnterEvent,0,INITIATION,"{}"
5648,1999.187142200768,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5649,1999.1871489007026,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5418mV', '-218uA', '0mV', '0uA'], ['3626mV', '218uA', '0mV', '0uA']]}"
5650,2000.1985410004854,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5651,2000.1985494000837,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5424mV', '-218uA', '0mV', '0uA'], ['3642mV', '218uA', '0mV', '0uA']]}"
5652,2001.2065121000633,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5653,2001.2065209001303,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5424mV', '-218uA', '0mV', '0uA'], ['3642mV', '218uA', '0mV', '0uA']]}"
5654,2002.2144503006712,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5655,2002.2144562005997,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5438mV', '-218uA', '0mV', '0uA'], ['3670mV', '218uA', '0mV', '0uA']]}"
5656,2003.221079500392,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5657,2003.2211044002324,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5444mV', '-218uA', '0mV', '0uA'], ['3674mV', '218uA', '0mV', '0uA']]}"
5658,2003.7685698000714,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5659,2003.7685786001384,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5660,2003.7686001006514,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5661,2003.9332349002361,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5662,2004.2297167005017,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5663,2004.2297315001488,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5450mV', '-218uA', '0mV', '0uA'], ['3676mV', '218uA', '0mV', '0uA']]}"
5664,2004.3700255006552,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
5665,2004.3700345000252,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
5666,2004.3700656006113,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
5667,2004.5664517004043,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
5668,2005.2374808005989,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5669,2005.2374888006598,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5446mV', '-218uA', '0mV', '0uA'], ['3676mV', '218uA', '0mV', '0uA']]}"
5670,2006.2395947007462,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5671,2006.2396010002121,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5448mV', '-218uA', '0mV', '0uA'], ['3678mV', '218uA', '0mV', '0uA']]}"
5672,2007.2525671003386,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5673,2007.2525775004178,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5448mV', '-218uA', '0mV', '0uA'], ['3676mV', '218uA', '0mV', '0uA']]}"
5674,2008.260925900191,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5675,2008.2609440004453,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5402mV', '-218uA', '0mV', '0uA'], ['3604mV', '218uA', '0mV', '0uA']]}"
5676,2009.2674907008186,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5677,2009.267498800531,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5412mV', '-218uA', '0mV', '0uA'], ['3618mV', '218uA', '0mV', '0uA']]}"
5678,2010.2701143007725,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5679,2010.2701632007957,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5424mV', '-218uA', '0mV', '0uA'], ['3640mV', '218uA', '0mV', '0uA']]}"
5680,2011.2841068003327,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5681,2011.284130600281,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5418mV', '-218uA', '0mV', '0uA'], ['3640mV', '218uA', '0mV', '0uA']]}"
5682,2011.3813037006184,TimeoutEvent,0,iti_timeout,"{}"
5683,2011.3813383001834,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5684,2011.3813468003646,StateEnterEvent,0,INITIATION,"{}"
5685,2012.2904753005132,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5686,2012.29048360046,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5442mV', '-218uA', '0mV', '0uA'], ['3672mV', '218uA', '0mV', '0uA']]}"
5687,2012.708409100771,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5688,2012.7084171008319,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5689,2012.708436800167,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5690,2012.8448389004916,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5691,2013.2869190005586,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5692,2013.2869262006134,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
5693,2013.2869520001113,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
5694,2013.2984910001978,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5695,2013.298500300385,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5444mV', '-218uA', '0mV', '0uA'], ['3672mV', '218uA', '0mV', '0uA']]}"
5696,2013.6354078007862,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5697,2014.3062438005581,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5698,2014.306249300018,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5442mV', '-218uA', '0mV', '0uA'], ['3670mV', '218uA', '0mV', '0uA']]}"
5699,2015.3135912008584,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5700,2015.3135999003425,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5444mV', '-218uA', '0mV', '0uA'], ['3672mV', '218uA', '0mV', '0uA']]}"
5701,2016.321506000124,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5702,2016.321517600678,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5448mV', '-218uA', '0mV', '0uA'], ['3672mV', '218uA', '0mV', '0uA']]}"
5703,2017.3294858001173,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5704,2017.3294949000701,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5440mV', '-218uA', '0mV', '0uA'], ['3662mV', '218uA', '0mV', '0uA']]}"
5705,2018.3366916002706,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5706,2018.3367053000256,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5448mV', '-218uA', '0mV', '0uA'], ['3672mV', '218uA', '0mV', '0uA']]}"
5707,2019.345263400115,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5708,2019.345290900208,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5446mV', '-218uA', '0mV', '0uA'], ['3674mV', '218uA', '0mV', '0uA']]}"
5709,2020.304622400552,TimeoutEvent,0,iti_timeout,"{}"
5710,2020.3046745005995,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5711,2020.3046886008233,StateEnterEvent,0,INITIATION,"{}"
5712,2020.3515372006223,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5713,2020.3515459001064,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5444mV', '-218uA', '0mV', '0uA'], ['3670mV', '218uA', '0mV', '0uA']]}"
5714,2021.3598882006481,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5715,2021.359901100397,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5448mV', '-218uA', '0mV', '0uA'], ['3674mV', '218uA', '0mV', '0uA']]}"
5716,2022.3676043003798,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5717,2022.3676139004529,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5446mV', '-218uA', '0mV', '0uA'], ['3672mV', '218uA', '0mV', '0uA']]}"
5718,2023.3744749007747,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5719,2023.3744828002527,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5450mV', '-218uA', '0mV', '0uA'], ['3676mV', '218uA', '0mV', '0uA']]}"
5720,2024.3807536000386,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5721,2024.3807689007372,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5450mV', '-218uA', '0mV', '0uA'], ['3674mV', '218uA', '0mV', '0uA']]}"
5722,2025.3909239005297,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5723,2025.3909394005314,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5452mV', '-218uA', '0mV', '0uA'], ['3680mV', '218uA', '0mV', '0uA']]}"
5724,2026.396746000275,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5725,2026.39676860068,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5452mV', '-218uA', '0mV', '0uA'], ['3678mV', '218uA', '0mV', '0uA']]}"
5726,2027.4055806007236,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5727,2027.4055900005624,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5454mV', '-218uA', '0mV', '0uA'], ['3680mV', '218uA', '0mV', '0uA']]}"
5728,2028.4138253005221,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5729,2028.413841300644,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5454mV', '-218uA', '0mV', '0uA'], ['3680mV', '218uA', '0mV', '0uA']]}"
5730,2029.4204639000818,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5731,2029.4204714000225,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5454mV', '-218uA', '0mV', '0uA'], ['3682mV', '218uA', '0mV', '0uA']]}"
5732,2030.4285561004654,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5733,2030.4285652004182,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5452mV', '-218uA', '0mV', '0uA'], ['3678mV', '218uA', '0mV', '0uA']]}"
5734,2031.4327049003914,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5735,2031.4327387008816,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5452mV', '-218uA', '0mV', '0uA'], ['3678mV', '218uA', '0mV', '0uA']]}"
5736,2032.4435753002763,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5737,2032.443586600013,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5452mV', '-218uA', '0mV', '0uA'], ['3678mV', '218uA', '0mV', '0uA']]}"
5738,2033.4514398006722,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5739,2033.4514476004988,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5454mV', '-218uA', '0mV', '0uA'], ['3678mV', '218uA', '0mV', '0uA']]}"
5740,2034.4549437006935,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5741,2034.454949600622,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5454mV', '-218uA', '0mV', '0uA'], ['3680mV', '218uA', '0mV', '0uA']]}"
5742,2035.2744126003236,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5743,2035.2744180001318,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5744,2035.274431400001,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5745,2035.4048544000834,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5746,2035.4664301006123,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5747,2035.466439500451,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5456mV', '-218uA', '0mV', '0uA'], ['3678mV', '218uA', '0mV', '0uA']]}"
5748,2036.1055738003924,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5749,2036.1055873008445,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'correct'}"
5750,2036.1056383000687,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'correct'}"
5751,2036.1750734001398,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5752,2036.218698900193,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5753,2036.4163949005306,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5754,2036.47441610042,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5755,2036.4744248008355,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5454mV', '-218uA', '0mV', '0uA'], ['3678mV', '218uA', '0mV', '0uA']]}"
5756,2037.4825260005891,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5757,2037.4825371000916,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5454mV', '-218uA', '0mV', '0uA'], ['3676mV', '218uA', '0mV', '0uA']]}"
5758,2038.4894259003922,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5759,2038.489434200339,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5450mV', '-218uA', '0mV', '0uA'], ['3678mV', '218uA', '0mV', '0uA']]}"
5760,2039.4971622005105,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
