Subject,MORT16
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p48off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
1776,925.6989649999887,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1777,925.7712246002629,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1778,925.9434238001704,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1779,925.9434278002009,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1780,925.9434422003105,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1781,926.3062936002389,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1782,932.9450332000852,TimeoutEvent,0,iti_timeout,"{}"
1783,932.9451184002683,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1784,932.9451473997906,StateEnterEvent,0,INITIATION,"{}"
1785,933.3244799003005,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1786,933.3244864000008,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1787,933.3245051996782,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1788,933.4066912997514,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1789,933.7079664003104,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1790,933.707973299548,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'incorrect'}"
1791,933.708013500087,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'incorrect'}"
1792,934.0580254998058,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1793,937.0716180000454,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1794,937.2794193001464,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1795,937.5137363001704,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1796,937.6049592001364,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1797,937.8154787998646,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1798,938.0438649002463,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1799,938.2934635002166,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1800,938.3495322000235,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1801,938.5676621999592,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1802,938.8541550999507,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1803,939.05626880005,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1804,939.1777689997107,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1805,939.3524203998968,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1806,939.6948598995805,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1807,940.1842267997563,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1808,940.4478735998273,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1809,940.6959269000217,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1810,940.7204034999013,TimeoutEvent,0,iti_timeout,"{}"
1811,940.7204887000844,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1812,940.7205170001835,StateEnterEvent,0,INITIATION,"{}"
1813,940.7667655004188,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1814,940.7667725998908,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1815,940.7667933003977,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1816,941.0356991998851,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1817,941.0357066001743,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1818,941.0357360001653,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1819,941.3740077000111,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1820,946.9430112000555,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1821,947.0610756995156,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1822,947.270182499662,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1823,947.3517586002126,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1824,947.6063259001821,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1825,947.9583419002593,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1826,948.0458359001204,TimeoutEvent,0,iti_timeout,"{}"
1827,948.0458709001541,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1828,948.0458805998787,StateEnterEvent,0,INITIATION,"{}"
1829,948.1470087002963,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1830,948.1861145999283,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1831,948.3882975997403,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1832,948.38831199985,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1833,948.3883515000343,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1834,948.5581964999437,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1835,948.9680931000039,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1836,948.9680990995839,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1837,948.9681241996586,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1838,949.2973514003679,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1839,952.863937499933,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1840,953.0046701999381,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1841,953.6112879002467,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1842,953.9096242003143,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1843,954.1997606996447,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1844,954.3370353998616,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1845,954.6180299995467,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1846,954.9132548002526,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1847,955.1066576000303,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1848,955.3459783997387,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1849,955.7513878997415,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1850,955.7916797995567,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1851,955.9783777995035,TimeoutEvent,0,iti_timeout,"{}"
1852,955.9784116996452,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1853,955.9784212000668,StateEnterEvent,0,INITIATION,"{}"
1854,955.99714579992,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1855,956.1674697995186,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1856,956.6024597994983,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1857,956.9268407002091,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1858,957.1649717995897,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1859,957.1649783998728,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1860,957.164997600019,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1861,957.2417901000008,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1862,957.449268899858,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1863,957.4492731001228,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
1864,957.4492896003649,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
1865,957.7757807997987,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1866,962.0323261003941,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1867,962.1090425001457,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1868,962.383513099514,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1869,962.52724079974,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1870,962.748735900037,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1871,962.9035964002833,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1872,963.1858815001324,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1873,963.263161400333,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1874,963.4772936999798,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1875,963.6334141995758,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1876,964.0976558001712,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1877,964.3551725000143,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1878,964.4611331000924,TimeoutEvent,0,iti_timeout,"{}"
1879,964.461169200018,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1880,964.4611823000014,StateEnterEvent,0,INITIATION,"{}"
1881,964.5591310998425,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1882,964.5591356996447,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1883,964.5591484000906,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1884,964.7208142997697,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1885,964.9179335003719,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1886,964.91794439964,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'correct'}"
1887,964.9179728999734,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'correct'}"
1888,965.2263339003548,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1889,970.7298523001373,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1890,970.9079975998029,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1891,970.9598831003532,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1892,971.1343235997483,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1893,971.458867999725,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1894,971.5710407998413,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1895,971.929446999915,TimeoutEvent,0,iti_timeout,"{}"
1896,971.9294816004112,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1897,971.9294903995469,StateEnterEvent,0,INITIATION,"{}"
1898,971.9406326003373,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1899,972.0694375997409,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1900,972.5385052002966,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1901,972.8965986995026,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1902,973.2987059997395,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1903,973.7819761000574,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1904,974.3051766995341,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1905,974.5971020003781,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1906,975.3095802003518,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1907,975.6125555001199,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1908,975.8315711999312,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1909,975.8315834999084,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1910,975.8316275002435,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1911,975.9841780001298,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1912,976.1902563003823,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1913,976.1902636000887,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 4, 'rule_index': 5, 'accuracy': 'correct'}"
1914,976.1902916999534,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 4, 'rule_index': 5, 'accuracy': 'correct'}"
1915,976.4551314003766,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1916,981.9305710997432,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1917,982.1049892995507,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1918,982.3121705995873,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1919,982.4858058001846,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1920,982.6968211000785,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1921,982.8296480998397,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1922,983.0557003002614,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1923,983.1997063998133,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1924,983.2024910002947,TimeoutEvent,0,iti_timeout,"{}"
1925,983.2025322997943,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1926,983.2025456996635,StateEnterEvent,0,INITIATION,"{}"
1927,983.4059814000502,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1928,983.4059880999848,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1929,983.4060087995604,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1930,983.5351053997874,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1931,983.708221799694,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1932,983.7082255994901,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1933,983.70824049972,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1934,984.0079242996871,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1935,990.113962199539,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1936,990.1679958999157,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1937,990.5756845995784,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1938,990.6009267000481,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1939,990.7136679003015,TimeoutEvent,0,iti_timeout,"{}"
1940,990.7137112999335,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1941,990.7137254001573,StateEnterEvent,0,INITIATION,"{}"
1942,990.8622099002823,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1943,990.8622169001028,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1944,990.8622374003753,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1945,990.9999302998185,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1946,991.1947913002223,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1947,991.1947985999286,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
1948,991.1948330998421,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
1949,991.3804382998496,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1950,998.1986790001392,TimeoutEvent,0,iti_timeout,"{}"
1951,998.1987164001912,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1952,998.1987258996814,StateEnterEvent,0,INITIATION,"{}"
1953,998.7753534996882,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1954,998.7753590997308,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1955,998.7753740996122,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1956,998.880957399495,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1957,999.1287743998691,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1958,999.1287778997794,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
1959,999.1287923995405,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
1960,999.1401233999059,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1961,1004.1364495996386,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1962,1004.2017368003726,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1963,1004.4432731997222,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1964,1004.6893084999174,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1965,1005.2447001999244,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1966,1005.4747860999778,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1967,1005.7078011995181,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1968,1005.7909926995635,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1969,1005.9904861999676,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1970,1006.1305703995749,TimeoutEvent,0,iti_timeout,"{}"
1971,1006.1306055001915,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1972,1006.1306148003787,StateEnterEvent,0,INITIATION,"{}"
1973,1006.2798942998052,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1974,1006.5318778995425,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1975,1006.5318895000964,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1976,1006.5319216996431,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1977,1006.5871473001316,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1978,1006.8032791996375,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1979,1006.8032870003954,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'incorrect'}"
1980,1006.8033398995176,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'incorrect'}"
1981,1007.2197575001046,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1982,1007.5052011003718,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1983,1007.6231992002577,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1984,1007.8483162000775,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1985,1008.1220899000764,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1986,1008.7971350001171,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1987,1008.965972200036,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1988,1009.2470589997247,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1989,1009.4739004997537,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1990,1009.7168410001323,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1991,1009.8613125998527,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1992,1010.067091899924,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1993,1010.2187189003453,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1994,1010.5267410995439,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1995,1010.6397224003449,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1996,1010.8470876999199,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1997,1011.3185358997434,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1998,1011.6206146003678,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1999,1011.8814484002069,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2000,1012.0956937996671,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2001,1012.2120920997113,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2002,1012.4079122003168,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2003,1012.5844176998362,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2004,1013.8126862002537,TimeoutEvent,0,iti_timeout,"{}"
2005,1013.8127319999039,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2006,1013.812746300362,StateEnterEvent,0,INITIATION,"{}"
2007,1014.1470882995054,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2008,1014.1470943996683,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2009,1014.147110699676,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2010,1014.2073982004076,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2011,1014.4004602003843,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2012,1014.400463799946,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
2013,1014.4004779998213,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
2014,1014.7716538002715,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2015,1021.3616217998788,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2016,1021.4127206997946,TimeoutEvent,0,iti_timeout,"{}"
2017,1021.4127572001889,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2018,1021.4127666996792,StateEnterEvent,0,INITIATION,"{}"
2019,1021.8309770002961,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2020,1021.8309834999964,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2021,1021.8310022000223,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2022,1022.1531752003357,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2023,1022.1531809000298,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
2024,1022.1532046003267,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
2025,1022.2666461002082,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2026,1026.6311208996922,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2027,1026.779104899615,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
