Subject,FORT15
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p45on2_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
5016,1480.7961654001847,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 11, 'accuracy': 'incorrect'}"
5017,1481.0919073997065,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
5018,1481.2549072997645,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5019,1481.2549129994586,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6780mV', '-292uA'], ['0mV', '0uA', '4886mV', '292uA']]}"
5020,1482.263151999563,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5021,1482.2631639996544,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6784mV', '-292uA'], ['0mV', '0uA', '4884mV', '292uA']]}"
5022,1483.2698834994808,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5023,1483.269888699986,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6788mV', '-292uA'], ['0mV', '0uA', '4880mV', '292uA']]}"
5024,1484.2779852999374,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5025,1484.2779928995296,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6790mV', '-292uA'], ['0mV', '0uA', '4878mV', '292uA']]}"
5026,1484.5687945000827,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5027,1484.7338047996163,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5028,1485.2860198998824,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5029,1485.2860266994685,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6796mV', '-292uA'], ['0mV', '0uA', '4880mV', '292uA']]}"
5030,1485.4423233000562,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
5031,1485.5030233999714,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
5032,1486.29298369959,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5033,1486.2929916996509,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6796mV', '-292uA'], ['0mV', '0uA', '4876mV', '292uA']]}"
5034,1487.3008759999648,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5035,1487.3008814994246,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6798mV', '-292uA'], ['0mV', '0uA', '4874mV', '292uA']]}"
5036,1487.8110056994483,TimeoutEvent,0,iti_timeout,"{}"
5037,1487.8110393993556,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5038,1487.8110480997711,StateEnterEvent,0,INITIATION,"{}"
5039,1488.3064681999385,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5040,1488.3064740002155,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6796mV', '-292uA'], ['0mV', '0uA', '4872mV', '292uA']]}"
5041,1489.3158821994439,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5042,1489.3158876001835,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6800mV', '-292uA'], ['0mV', '0uA', '4870mV', '292uA']]}"
5043,1490.323995899409,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5044,1490.3240042999387,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6804mV', '-292uA'], ['0mV', '0uA', '4874mV', '292uA']]}"
5045,1491.3319269996136,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5046,1491.331934100017,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6802mV', '-292uA'], ['0mV', '0uA', '4868mV', '292uA']]}"
5047,1492.338898899965,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5048,1492.3389047998935,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6802mV', '-292uA'], ['0mV', '0uA', '4868mV', '292uA']]}"
5049,1493.3440338000655,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5050,1493.3440446993336,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6804mV', '-292uA'], ['0mV', '0uA', '4868mV', '292uA']]}"
5051,1494.3508655996993,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5052,1494.350871199742,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6746mV', '-292uA'], ['0mV', '0uA', '4856mV', '292uA']]}"
5053,1495.359365299344,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5054,1495.3593780994415,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6758mV', '-292uA'], ['0mV', '0uA', '4896mV', '292uA']]}"
5055,1496.37010189984,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5056,1496.370111799799,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6782mV', '-292uA'], ['0mV', '0uA', '4888mV', '292uA']]}"
5057,1497.3780196001753,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5058,1497.3780274996534,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6784mV', '-292uA'], ['0mV', '0uA', '4876mV', '292uA']]}"
5059,1498.3852793993428,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5060,1498.385288800113,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6782mV', '-292uA'], ['0mV', '0uA', '4876mV', '292uA']]}"
5061,1499.3932328000665,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5062,1499.3932475997135,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6780mV', '-292uA'], ['0mV', '0uA', '4878mV', '292uA']]}"
5063,1500.400977799669,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5064,1500.400985499844,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6788mV', '-292uA'], ['0mV', '0uA', '4876mV', '292uA']]}"
5065,1501.4045199993998,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5066,1501.4045324996114,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6792mV', '-292uA'], ['0mV', '0uA', '4872mV', '292uA']]}"
5067,1502.4126469995826,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5068,1502.412652399391,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6796mV', '-292uA'], ['0mV', '0uA', '4870mV', '292uA']]}"
5069,1503.4240502994508,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5070,1503.424058499746,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6798mV', '-292uA'], ['0mV', '0uA', '4866mV', '292uA']]}"
5071,1504.4321405999362,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5072,1504.4321777997538,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6800mV', '-292uA'], ['0mV', '0uA', '4866mV', '292uA']]}"
5073,1505.4390838993713,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5074,1505.439094199799,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6800mV', '-292uA'], ['0mV', '0uA', '4862mV', '292uA']]}"
5075,1506.4470694996417,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5076,1506.4470798000693,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6802mV', '-292uA'], ['0mV', '0uA', '4864mV', '292uA']]}"
5077,1507.4540334995836,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5078,1507.4540416002274,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6806mV', '-292uA'], ['0mV', '0uA', '4868mV', '292uA']]}"
5079,1508.4571795994416,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5080,1508.4571890998632,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6810mV', '-292uA'], ['0mV', '0uA', '4868mV', '292uA']]}"
5081,1509.4691976001486,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5082,1509.4692083001137,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6810mV', '-292uA'], ['0mV', '0uA', '4868mV', '292uA']]}"
5083,1510.4769915994257,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5084,1510.4770005000755,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6808mV', '-292uA'], ['0mV', '0uA', '4862mV', '292uA']]}"
5085,1511.4293531998992,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5086,1511.4293660996482,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5087,1511.4294004999101,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5088,1511.4811805998906,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5089,1511.4811865994707,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6808mV', '-292uA'], ['0mV', '0uA', '4862mV', '292uA']]}"
5090,1511.7206891998649,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5091,1512.168417999521,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
5092,1512.1684254994616,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
5093,1512.1684747999534,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
5094,1512.492679699324,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5095,1512.4926939997822,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6810mV', '-292uA'], ['0mV', '0uA', '4864mV', '292uA']]}"
5096,1512.5839016996324,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
5097,1513.5003413995728,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5098,1513.500355599448,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6810mV', '-292uA'], ['0mV', '0uA', '4866mV', '292uA']]}"
5099,1513.7515455996618,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5100,1514.4319481002167,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5101,1514.5079544996843,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5102,1514.5079632997513,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6810mV', '-292uA'], ['0mV', '0uA', '4864mV', '292uA']]}"
5103,1515.132636799477,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
5104,1515.3161397995427,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
5105,1515.5133234998211,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5106,1515.513337300159,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6782mV', '-292uA'], ['0mV', '0uA', '4868mV', '292uA']]}"
5107,1516.5231307996437,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5108,1516.5231436993927,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6788mV', '-292uA'], ['0mV', '0uA', '4886mV', '292uA']]}"
5109,1517.5309755997732,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5110,1517.5309814000502,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6798mV', '-292uA'], ['0mV', '0uA', '4876mV', '292uA']]}"
5111,1518.53793139942,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5112,1518.537939099595,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6804mV', '-292uA'], ['0mV', '0uA', '4872mV', '292uA']]}"
5113,1519.1701202997938,TimeoutEvent,0,iti_timeout,"{}"
5114,1519.1701810993254,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5115,1519.1701975995675,StateEnterEvent,0,INITIATION,"{}"
5116,1519.5459453994408,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5117,1519.5459532001987,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6810mV', '-292uA'], ['0mV', '0uA', '4876mV', '292uA']]}"
5118,1520.5539737995714,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5119,1520.5539819002151,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6810mV', '-292uA'], ['0mV', '0uA', '4870mV', '292uA']]}"
5120,1521.556291299872,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5121,1521.556296499446,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6810mV', '-292uA'], ['0mV', '0uA', '4870mV', '292uA']]}"
5122,1522.568948299624,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5123,1522.568955999799,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6820mV', '-292uA'], ['0mV', '0uA', '4874mV', '292uA']]}"
5124,1523.576847399585,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5125,1523.5768534997478,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6816mV', '-292uA'], ['0mV', '0uA', '4868mV', '292uA']]}"
5126,1524.583942799829,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5127,1524.5839510997757,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6818mV', '-292uA'], ['0mV', '0uA', '4870mV', '292uA']]}"
5128,1525.591945500113,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5129,1525.5919530997053,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6802mV', '-292uA'], ['0mV', '0uA', '4860mV', '292uA']]}"
5130,1526.593167499639,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5131,1526.5931736994535,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6742mV', '-292uA'], ['0mV', '0uA', '4870mV', '292uA']]}"
5132,1527.6054644994438,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5133,1527.6054793000221,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6722mV', '-292uA'], ['0mV', '0uA', '4890mV', '292uA']]}"
5134,1528.6146692996845,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5135,1528.6146756000817,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6744mV', '-292uA'], ['0mV', '0uA', '4912mV', '292uA']]}"
5136,1529.6182138994336,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5137,1529.618219600059,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6778mV', '-292uA'], ['0mV', '0uA', '4904mV', '292uA']]}"
5138,1530.6299526998773,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5139,1530.6299617001787,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6790mV', '-292uA'], ['0mV', '0uA', '4892mV', '292uA']]}"
5140,1531.634423399344,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5141,1531.6344361994416,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6798mV', '-292uA'], ['0mV', '0uA', '4888mV', '292uA']]}"
5142,1532.6459355996922,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5143,1532.6459430996329,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6802mV', '-292uA'], ['0mV', '0uA', '4884mV', '292uA']]}"
5144,1533.6497377995402,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5145,1533.6497499002144,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6808mV', '-292uA'], ['0mV', '0uA', '4884mV', '292uA']]}"
5146,1534.095865899697,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5147,1534.0958706997335,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5148,1534.0958821000531,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5149,1534.3275287002325,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5150,1534.6488037994131,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
5151,1534.6488116998225,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
5152,1534.6488514002413,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
5153,1534.6609515994787,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5154,1534.6609590994194,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6808mV', '-292uA'], ['0mV', '0uA', '4880mV', '292uA']]}"
5155,1535.0783433001488,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
5156,1535.669130699709,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5157,1535.669142499566,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6812mV', '-292uA'], ['0mV', '0uA', '4878mV', '292uA']]}"
5158,1536.676670299843,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5159,1536.6766932001337,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6812mV', '-292uA'], ['0mV', '0uA', '4874mV', '292uA']]}"
5160,1537.6840383997187,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5161,1537.6840469995514,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6814mV', '-292uA'], ['0mV', '0uA', '4872mV', '292uA']]}"
5162,1538.693270799704,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5163,1538.6933329999447,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6816mV', '-292uA'], ['0mV', '0uA', '4872mV', '292uA']]}"
5164,1539.699365399778,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5165,1539.6993808997795,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6818mV', '-292uA'], ['0mV', '0uA', '4870mV', '292uA']]}"
5166,1540.7071103993803,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5167,1540.7071188995615,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6820mV', '-292uA'], ['0mV', '0uA', '4874mV', '292uA']]}"
5168,1541.650856799446,TimeoutEvent,0,iti_timeout,"{}"
5169,1541.6509080994874,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5170,1541.6509229997173,StateEnterEvent,0,INITIATION,"{}"
5171,1541.713767499663,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5172,1541.7137735001743,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6820mV', '-292uA'], ['0mV', '0uA', '4872mV', '292uA']]}"
5173,1542.721944199875,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5174,1542.7219522995874,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6820mV', '-292uA'], ['0mV', '0uA', '4872mV', '292uA']]}"
5175,1543.7301345998421,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5176,1543.7301434995607,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6800mV', '-292uA'], ['0mV', '0uA', '4882mV', '292uA']]}"
5177,1544.3022568002343,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5178,1544.3022692995146,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5179,1544.3023025998846,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5180,1544.4842071998864,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5181,1544.7378062997013,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5182,1544.7378124995157,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6796mV', '-292uA'], ['0mV', '0uA', '4896mV', '292uA']]}"
5183,1544.8381850998849,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
5184,1544.83819280006,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
5185,1544.8382409997284,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
5186,1545.6763712000102,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
5187,1545.7432648995891,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5188,1545.7432725997642,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6808mV', '-292uA'], ['0mV', '0uA', '4884mV', '292uA']]}"
5189,1546.7530306996778,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5190,1546.7530392995104,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6810mV', '-292uA'], ['0mV', '0uA', '4878mV', '292uA']]}"
5191,1547.7603072999045,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5192,1547.7603246001527,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6814mV', '-292uA'], ['0mV', '0uA', '4878mV', '292uA']]}"
5193,1548.7678963001817,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5194,1548.7679041996598,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6816mV', '-292uA'], ['0mV', '0uA', '4876mV', '292uA']]}"
5195,1549.7701516002417,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5196,1549.770156899467,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6818mV', '-292uA'], ['0mV', '0uA', '4876mV', '292uA']]}"
5197,1550.7844898002222,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5198,1550.7845123996958,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6818mV', '-292uA'], ['0mV', '0uA', '4874mV', '292uA']]}"
5199,1551.7909146994352,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5200,1551.7909205993637,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6820mV', '-292uA'], ['0mV', '0uA', '4874mV', '292uA']]}"
5201,1551.8466732995585,TimeoutEvent,0,iti_timeout,"{}"
5202,1551.8467109994963,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5203,1551.8467199997976,StateEnterEvent,0,INITIATION,"{}"
5204,1552.7991833994165,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5205,1552.7991985995322,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6822mV', '-292uA'], ['0mV', '0uA', '4874mV', '292uA']]}"
5206,1553.8063023993745,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5207,1553.8063206998631,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6822mV', '-292uA'], ['0mV', '0uA', '4874mV', '292uA']]}"
