Subject,FORT18
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p46off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
1428,1635.278102199547,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1429,1635.5417738994583,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1430,1635.5417780000716,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
1431,1635.5417946996167,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
1432,1635.7294987998903,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1433,1641.3535409998149,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1434,1641.526926599443,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1435,1642.558506699279,TimeoutEvent,0,iti_timeout,"{}"
1436,1642.558557299897,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1437,1642.5585735999048,StateEnterEvent,0,INITIATION,"{}"
1438,1643.3094322998077,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1439,1643.3094421997666,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1440,1643.309471799992,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1441,1643.7497483994812,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1442,1644.1303348997608,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1443,1644.1303384993225,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'correct'}"
1444,1644.1303541995585,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'correct'}"
1445,1644.141869599931,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1446,1644.1471926001832,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1447,1644.3496901998296,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1448,1651.143115799874,TimeoutEvent,0,iti_timeout,"{}"
1449,1651.1431529996917,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1450,1651.1431626994163,StateEnterEvent,0,INITIATION,"{}"
1451,1653.3062526993454,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1452,1653.306257199496,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1453,1653.3062715996057,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1454,1653.3468959992751,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1455,1654.1412418996915,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1456,1654.1412490997463,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 5, 'accuracy': 'incorrect'}"
1457,1654.1412894995883,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 5, 'accuracy': 'incorrect'}"
1458,1654.3114609001204,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1459,1661.1555054998025,TimeoutEvent,0,iti_timeout,"{}"
1460,1661.1555391000584,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1461,1661.155547999777,StateEnterEvent,0,INITIATION,"{}"
1462,1670.5456475997344,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1463,1670.6444084001705,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1464,1671.5201664995402,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1465,1671.5201781997457,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1466,1671.5202116994187,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1467,1671.5631572995335,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1468,1671.8555074995384,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1469,1671.8555120993406,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1470,1671.8555414993316,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1471,1672.0957313999534,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1472,1678.8566098995507,TimeoutEvent,0,iti_timeout,"{}"
1473,1678.8566450001672,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1474,1678.856654400006,StateEnterEvent,0,INITIATION,"{}"
1475,1695.980969099328,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1476,1696.1521547995508,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1477,1697.0877010999247,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1478,1697.087707599625,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1479,1697.087725999765,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1480,1697.2226363997906,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1481,1697.5387105001137,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1482,1697.53871480003,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1483,1697.538742499426,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1484,1697.9659307999536,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1485,1704.5508709996939,TimeoutEvent,0,iti_timeout,"{}"
1486,1704.550956999883,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1487,1704.5509851993993,StateEnterEvent,0,INITIATION,"{}"
1488,1716.4942586999387,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1489,1716.6086272997782,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1490,1717.1393476994708,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1491,1717.1393518000841,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1492,1717.1393636995926,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1493,1717.1869308995083,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1494,1717.5952249998227,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1495,1717.5952294999734,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1496,1717.5952564999461,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1497,1717.8539501000196,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1498,1718.2430622996762,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1499,1718.2546039996669,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1500,1724.600120799616,TimeoutEvent,0,iti_timeout,"{}"
1501,1724.600161800161,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1502,1724.6001741997898,StateEnterEvent,0,INITIATION,"{}"
1503,1741.544591399841,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1504,1741.5445959996432,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1505,1741.5446079997346,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1506,1741.6965025998652,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1507,1742.051976699382,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1508,1742.0519813001156,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1509,1742.0520116994157,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1510,1742.3016462000087,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1511,1749.055875999853,TimeoutEvent,0,iti_timeout,"{}"
1512,1749.055912300013,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1513,1749.0559217995033,StateEnterEvent,0,INITIATION,"{}"
1514,1762.9130258001387,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1515,1762.9130298998207,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1516,1762.9130414994434,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1517,1763.096948299557,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1518,1763.4293559994549,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1519,1763.4293618993834,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1520,1763.4293903997168,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1521,1763.6931023998186,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1522,1768.8649850999936,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1523,1769.0582006992772,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1524,1770.2779187001288,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1525,1770.4335150998086,TimeoutEvent,0,iti_timeout,"{}"
1526,1770.4335795994848,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1527,1770.4335977993906,StateEnterEvent,0,INITIATION,"{}"
1528,1771.0341125996783,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1529,1771.0341262994334,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1530,1771.034168199636,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1531,1771.416857900098,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1532,1771.4168622000143,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'incorrect'}"
1533,1771.4168892996386,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'incorrect'}"
1534,1771.863285199739,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1535,1778.4288860997185,TimeoutEvent,0,iti_timeout,"{}"
1536,1778.428987099789,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1537,1778.4290213994682,StateEnterEvent,0,INITIATION,"{}"
1538,1783.4939101999626,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1539,1783.4939147001132,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1540,1783.4939266992733,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1541,1783.688181599602,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1542,1784.1426780996844,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1543,1784.1426828000695,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1544,1784.142699699849,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1545,1784.545522599481,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1546,1791.155487000011,TimeoutEvent,0,iti_timeout,"{}"
1547,1791.1555191995576,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1548,1791.1555288992822,StateEnterEvent,0,INITIATION,"{}"
1549,1793.4761509001255,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1550,1793.4761594999582,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1551,1793.4761843997985,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1552,1793.560583599843,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1553,1793.913115799427,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1554,1793.9131197994575,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1555,1793.913135299459,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1556,1794.140820699744,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1557,1800.91580399964,TimeoutEvent,0,iti_timeout,"{}"
1558,1800.916082999669,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1559,1800.9161369996145,StateEnterEvent,0,INITIATION,"{}"
1560,1801.034771000035,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1561,1801.0347774997354,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1562,1801.0347961997613,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1563,1801.177019099705,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1564,1801.546984099783,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1565,1801.5469876993448,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
1566,1801.5470032999292,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
1567,1801.9572588996962,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1568,1808.5529772993177,TimeoutEvent,0,iti_timeout,"{}"
1569,1808.5530126001686,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1570,1808.5530217001215,StateEnterEvent,0,INITIATION,"{}"
1571,1809.192739999853,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1572,1809.1927493000403,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1573,1809.1927614994347,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1574,1809.2504469994456,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1575,1809.6765685994178,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1576,1809.6765738995746,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'correct'}"
1577,1809.6766008995473,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'correct'}"
1578,1809.9088908992708,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1579,1816.6850694995373,TimeoutEvent,0,iti_timeout,"{}"
1580,1816.6851207995787,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1581,1816.6851335000247,StateEnterEvent,0,INITIATION,"{}"
1582,1818.3617525994778,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1583,1818.3617567997426,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1584,1818.3617691993713,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1585,1818.5293231001124,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1586,1818.862666499801,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1587,1818.8626701999456,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 5, 'accuracy': 'correct'}"
1588,1818.8626857995987,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 5, 'accuracy': 'correct'}"
1589,1819.1540299998596,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1590,1825.871705699712,TimeoutEvent,0,iti_timeout,"{}"
1591,1825.871739199385,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1592,1825.871748100035,StateEnterEvent,0,INITIATION,"{}"
1593,1825.9461268000305,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1594,1825.9461308997124,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1595,1825.9461423996836,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1596,1826.2023581992835,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1597,1826.6041730996221,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1598,1826.604177199304,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1599,1826.6042043995112,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1600,1826.885562799871,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1601,1826.8894481994212,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1602,1827.0089497994632,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1603,1830.9077368993312,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1604,1831.7143263993785,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1605,1832.0994504997507,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1606,1832.3557727998123,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1607,1832.3773523001,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1608,1832.4796603992581,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1609,1833.0607404001057,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1610,1833.6190695995465,TimeoutEvent,0,iti_timeout,"{}"
1611,1833.6191043993458,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1612,1833.6191138997674,StateEnterEvent,0,INITIATION,"{}"
1613,1833.6811186000705,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1614,1833.6811234997585,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1615,1833.6811357997358,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1616,1834.0713988998905,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1617,1834.071402899921,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1618,1834.0714189000428,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1619,1834.4630950996652,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1620,1841.0734484996647,TimeoutEvent,0,iti_timeout,"{}"
1621,1841.0734823001549,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1622,1841.0734911998734,StateEnterEvent,0,INITIATION,"{}"
1623,1842.1560942996293,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1624,1842.3461806997657,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1625,1842.7684192992747,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1626,1842.7684253994375,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1627,1842.7684434996918,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1628,1843.0223906999454,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1629,1843.4266692996025,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1630,1843.426672999747,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
1631,1843.4266892001033,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
1632,1843.7077772999182,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1633,1850.4367763996124,TimeoutEvent,0,iti_timeout,"{}"
1634,1850.436811699532,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1635,1850.4368203999475,StateEnterEvent,0,INITIATION,"{}"
1636,1853.6455122996122,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1637,1853.6455169999972,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1638,1853.645529399626,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1639,1853.792986500077,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1640,1854.285814399831,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1641,1854.285819400102,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
1642,1854.2858417993411,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
1643,1854.5674470998347,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1644,1854.5749773997813,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1645,1854.5863432995975,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1646,1861.3014603992924,TimeoutEvent,0,iti_timeout,"{}"
1647,1861.3014891995117,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1648,1861.3014977993444,StateEnterEvent,0,INITIATION,"{}"
1649,1861.5930106993765,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1650,1861.5930166998878,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1651,1861.5930364998057,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1652,1861.766588899307,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1653,1862.1307164998725,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1654,1862.13072630018,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'correct'}"
1655,1862.1307701999322,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'correct'}"
1656,1862.4234296996146,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1657,1869.1469018999487,TimeoutEvent,0,iti_timeout,"{}"
1658,1869.146946599707,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1659,1869.1469607995823,StateEnterEvent,0,INITIATION,"{}"
1660,1875.2838950995356,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1661,1875.2839000998065,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1662,1875.2839120998979,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1663,1875.4295518994331,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1664,1876.086028199643,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1665,1876.0860324995592,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 4, 'rule_index': 6, 'accuracy': 'incorrect'}"
1666,1876.0860589994118,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 4, 'rule_index': 6, 'accuracy': 'incorrect'}"
1667,1876.959315800108,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1668,1883.0891829999164,TimeoutEvent,0,iti_timeout,"{}"
1669,1883.0892172995955,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1670,1883.0892263995484,StateEnterEvent,0,INITIATION,"{}"
1671,1883.7588280001655,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1672,1883.7588355001062,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1673,1883.758856699802,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1674,1883.8804968995973,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1675,1884.2735861996189,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1676,1884.2735909996554,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1677,1884.273619399406,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1678,1884.6091879997402,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1679,1889.6302624000236,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1680,1889.6529142996296,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
