Subject,FORT15
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p46off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
2079,2186.4334845999256,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 12, 'accuracy': 'correct'}"
2080,2186.615948399529,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2081,2193.458147299476,TimeoutEvent,0,iti_timeout,"{}"
2082,2193.458191599697,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2083,2193.458205400035,StateEnterEvent,0,INITIATION,"{}"
2084,2205.6701115993783,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2085,2205.670118799433,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2086,2205.6701379995793,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2087,2205.8232289999723,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2088,2206.3772904993966,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2089,2206.3772962996736,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 12, 'accuracy': 'correct'}"
2090,2206.377319299616,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 12, 'accuracy': 'correct'}"
2091,2206.639819599688,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2092,2213.387747099623,TimeoutEvent,0,iti_timeout,"{}"
2093,2213.387790499255,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2094,2213.387802399695,StateEnterEvent,0,INITIATION,"{}"
2095,2226.8937164992094,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2096,2226.8937216997147,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2097,2226.8937347000465,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2098,2227.0915161995217,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2099,2227.7810823991895,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2100,2227.7810892993584,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 12, 'accuracy': 'incorrect'}"
2101,2227.7811266994104,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 12, 'accuracy': 'incorrect'}"
2102,2228.64077029936,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2103,2234.7927710991353,TimeoutEvent,0,iti_timeout,"{}"
2104,2234.7928109997883,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2105,2234.7928221998736,StateEnterEvent,0,INITIATION,"{}"
2106,2236.8481846991926,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2107,2236.8481896994635,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2108,2236.8482018997893,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2109,2237.0176351992413,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2110,2237.588094099425,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2111,2237.5881016999483,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 12, 'accuracy': 'correct'}"
2112,2237.588132299483,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 12, 'accuracy': 'correct'}"
2113,2237.7745051998645,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2114,2244.601430799812,TimeoutEvent,0,iti_timeout,"{}"
2115,2244.6014658994973,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2116,2244.601475399919,StateEnterEvent,0,INITIATION,"{}"
2117,2246.491344199516,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2118,2246.491349099204,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2119,2246.4913618993014,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2120,2246.6202547997236,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2121,2247.0494920993224,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2122,2247.049497999251,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 12, 'accuracy': 'correct'}"
2123,2247.0495135998353,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 12, 'accuracy': 'correct'}"
2124,2247.2240324998274,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2125,2254.0621893992648,TimeoutEvent,0,iti_timeout,"{}"
2126,2254.06222199928,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2127,2254.06223039981,StateEnterEvent,0,INITIATION,"{}"
2128,2261.707371299155,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2129,2261.707377399318,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2130,2261.7073956998065,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2131,2261.8432684997097,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2132,2262.041407399811,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2133,2262.310849200003,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2134,2262.3250611992553,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2135,2262.4704989995807,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2136,2262.4833484999835,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2137,2262.616353799589,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2138,2262.9720685994253,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2139,2262.972074999474,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 12, 'accuracy': 'correct'}"
2140,2262.972098299302,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 12, 'accuracy': 'correct'}"
2141,2263.169411599636,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2142,2263.866817499511,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2143,2263.9535353993997,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2144,2264.095669399947,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2145,2265.199349399656,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2146,2267.3227176992223,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2147,2267.393538199365,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2148,2269.980236900039,TimeoutEvent,0,iti_timeout,"{}"
2149,2269.9802705999464,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2150,2269.980279499665,StateEnterEvent,0,INITIATION,"{}"
2151,2272.582467899658,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2152,2272.582472600043,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2153,2272.582484799437,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2154,2272.8631852995604,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2155,2273.357273599133,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2156,2273.357286499813,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 12, 'accuracy': 'correct'}"
2157,2273.3573317993432,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 12, 'accuracy': 'correct'}"
2158,2273.6031776992604,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2159,2280.3634718991816,TimeoutEvent,0,iti_timeout,"{}"
2160,2280.3635038994253,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2161,2280.363513899967,StateEnterEvent,0,INITIATION,"{}"
2162,2303.7094738995656,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2163,2303.709482099861,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2164,2303.709502699785,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2165,2303.8650856995955,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2166,2304.770079500042,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2167,2304.770087099634,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 4, 'rule_index': 12, 'accuracy': 'incorrect'}"
2168,2304.7701284997165,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 4, 'rule_index': 12, 'accuracy': 'incorrect'}"
2169,2304.9405884994194,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2170,2311.783681199886,TimeoutEvent,0,iti_timeout,"{}"
2171,2311.7837491994724,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2172,2311.7837702995166,StateEnterEvent,0,INITIATION,"{}"
2173,2317.211269399151,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2174,2317.211274500005,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2175,2317.2112909993157,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2176,2317.249868899584,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2177,2317.337086999789,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2178,2317.615890399553,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2179,2318.0624746000394,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2180,2318.0624788999557,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 12, 'accuracy': 'correct'}"
2181,2318.062492499128,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 12, 'accuracy': 'correct'}"
2182,2318.2191313998774,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2183,2325.0797327999026,TimeoutEvent,0,iti_timeout,"{}"
2184,2325.0797880999744,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2185,2325.0797994993627,StateEnterEvent,0,INITIATION,"{}"
2186,2329.4398083994165,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2187,2329.439813199453,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2188,2329.439825899899,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2189,2329.6184142995626,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2190,2330.375581899658,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2191,2330.375586199574,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 12, 'accuracy': 'correct'}"
2192,2330.3756179995835,StateExitEvent,1,RESPONSE,"{}"
