Subject,FORT17
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p45on2_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
4678,1390.107599900104,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7586mV', '-292uA'], ['0mV', '0uA', '5778mV', '292uA']]}"
4679,1391.1156520005316,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4680,1391.1156585002318,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7640mV', '-292uA'], ['0mV', '0uA', '5810mV', '292uA']]}"
4681,1392.1237449999899,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4682,1392.1237510005012,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7680mV', '-292uA'], ['0mV', '0uA', '5788mV', '292uA']]}"
4683,1392.3386741997674,TimeoutEvent,0,iti_timeout,"{}"
4684,1392.3387088999152,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4685,1392.338717999868,StateEnterEvent,0,INITIATION,"{}"
4686,1392.4626349005848,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
4687,1392.532243900001,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
4688,1392.9657161002979,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4689,1392.9657211005688,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4690,1392.9657348003238,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4691,1393.0377809004858,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4692,1393.1307837003842,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4693,1393.1307922005653,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7682mV', '-292uA'], ['0mV', '0uA', '5776mV', '292uA']]}"
4694,1393.3164699999616,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
4695,1393.3164737997577,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
4696,1393.3164892001078,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
4697,1393.4985592998564,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
4698,1394.1387966005132,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4699,1394.138804799877,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7678mV', '-292uA'], ['0mV', '0uA', '5774mV', '292uA']]}"
4700,1395.1467289002612,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4701,1395.1467369999737,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7692mV', '-292uA'], ['0mV', '0uA', '5778mV', '292uA']]}"
4702,1396.153588999994,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4703,1396.1535943998024,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7664mV', '-292uA'], ['0mV', '0uA', '5766mV', '292uA']]}"
4704,1397.1616357006133,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4705,1397.1616417001933,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7684mV', '-292uA'], ['0mV', '0uA', '5798mV', '292uA']]}"
4706,1398.169615100138,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4707,1398.1696212003008,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7698mV', '-292uA'], ['0mV', '0uA', '5784mV', '292uA']]}"
4708,1399.176585400477,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4709,1399.1765910005197,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7702mV', '-292uA'], ['0mV', '0uA', '5778mV', '292uA']]}"
4710,1400.1846102001145,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4711,1400.184616100043,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7702mV', '-292uA'], ['0mV', '0uA', '5774mV', '292uA']]}"
4712,1400.3299639998004,TimeoutEvent,0,iti_timeout,"{}"
4713,1400.3299984000623,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4714,1400.3300071004778,StateEnterEvent,0,INITIATION,"{}"
4715,1401.1925940997899,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4716,1401.1926000006497,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7702mV', '-292uA'], ['0mV', '0uA', '5772mV', '292uA']]}"
4717,1401.8901195004582,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
4718,1402.199594900012,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4719,1402.1996005000547,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7704mV', '-292uA'], ['0mV', '0uA', '5768mV', '292uA']]}"
4720,1402.3111324999481,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
4721,1403.207566600293,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4722,1403.20757240057,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7706mV', '-292uA'], ['0mV', '0uA', '5764mV', '292uA']]}"
4723,1403.2951750000939,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4724,1403.2951830001548,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4725,1403.2952014999464,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4726,1403.495304000564,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4727,1403.7701751999557,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
4728,1403.7701791999862,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
4729,1403.7701946999878,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
4730,1403.9863661006093,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
4731,1404.2155154999346,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4732,1404.215520599857,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7710mV', '-292uA'], ['0mV', '0uA', '5768mV', '292uA']]}"
4733,1405.2225812003016,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4734,1405.2225871002302,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7714mV', '-292uA'], ['0mV', '0uA', '5772mV', '292uA']]}"
4735,1406.230547199957,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4736,1406.2305533997715,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7698mV', '-292uA'], ['0mV', '0uA', '5768mV', '292uA']]}"
4737,1407.2386533999816,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4738,1407.2386618005112,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7620mV', '-292uA'], ['0mV', '0uA', '5766mV', '292uA']]}"
4739,1408.2455550003797,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4740,1408.2455609999597,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7614mV', '-292uA'], ['0mV', '0uA', '5788mV', '292uA']]}"
4741,1409.2536836005747,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4742,1409.253692000173,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7600mV', '-292uA'], ['0mV', '0uA', '5784mV', '292uA']]}"
4743,1410.2606789004058,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4744,1410.2606878997758,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7608mV', '-292uA'], ['0mV', '0uA', '5800mV', '292uA']]}"
4745,1410.7751713003963,TimeoutEvent,0,iti_timeout,"{}"
4746,1410.7752068005502,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4747,1410.7752165002748,StateEnterEvent,0,INITIATION,"{}"
4748,1411.2685387004167,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4749,1411.268543800339,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7682mV', '-292uA'], ['0mV', '0uA', '5812mV', '292uA']]}"
4750,1411.3023824002594,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4751,1411.3023871006444,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4752,1411.3023987999186,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4753,1411.417891399935,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4754,1411.9046299997717,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
4755,1411.9046339998022,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 4, 'rule_index': 7, 'accuracy': 'correct'}"
4756,1411.9046493005008,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 4, 'rule_index': 7, 'accuracy': 'correct'}"
4757,1412.1095190001652,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
4758,1412.276604999788,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4759,1412.276610800065,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7690mV', '-292uA'], ['0mV', '0uA', '5794mV', '292uA']]}"
4760,1413.2836608001962,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4761,1413.2836696999148,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7696mV', '-292uA'], ['0mV', '0uA', '5790mV', '292uA']]}"
4762,1414.291673200205,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4763,1414.2916815998033,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7696mV', '-292uA'], ['0mV', '0uA', '5784mV', '292uA']]}"
4764,1415.2996222004294,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4765,1415.2996303001419,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7706mV', '-292uA'], ['0mV', '0uA', '5792mV', '292uA']]}"
4766,1416.3065659999847,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4767,1416.3065718002617,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7710mV', '-292uA'], ['0mV', '0uA', '5786mV', '292uA']]}"
4768,1417.314630200155,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4769,1417.3146384004503,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7710mV', '-292uA'], ['0mV', '0uA', '5784mV', '292uA']]}"
4770,1418.322539200075,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4771,1418.3225448997691,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7712mV', '-292uA'], ['0mV', '0uA', '5782mV', '292uA']]}"
4772,1418.9190106997266,TimeoutEvent,0,iti_timeout,"{}"
4773,1418.9190541999415,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4774,1418.9190672999248,StateEnterEvent,0,INITIATION,"{}"
4775,1419.2844895003363,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
4776,1419.3296581003815,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4777,1419.3296635998413,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7710mV', '-292uA'], ['0mV', '0uA', '5774mV', '292uA']]}"
4778,1419.4152242001146,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
4779,1420.3173770997673,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
4780,1420.3376195002347,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4781,1420.337627899833,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7708mV', '-292uA'], ['0mV', '0uA', '5774mV', '292uA']]}"
4782,1420.5838759001344,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
4783,1421.3454994000494,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4784,1421.3455044003204,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7712mV', '-292uA'], ['0mV', '0uA', '5776mV', '292uA']]}"
4785,1421.4084886005148,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4786,1421.408496200107,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4787,1421.408515700139,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4788,1421.560928400606,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4789,1421.849521400407,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
4790,1421.8495260998607,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
4791,1421.8495543999597,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
4792,1422.0747234001756,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
4793,1422.3526827003807,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4794,1422.3526881998405,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7714mV', '-292uA'], ['0mV', '0uA', '5776mV', '292uA']]}"
4795,1422.5465767998248,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4796,1422.6559450002387,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4797,1422.9871208006516,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
4798,1423.3606448005885,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4799,1423.3606531005353,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7718mV', '-292uA'], ['0mV', '0uA', '5776mV', '292uA']]}"
4800,1424.368646000512,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4801,1424.3686544997618,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7612mV', '-292uA'], ['0mV', '0uA', '5638mV', '292uA']]}"
4802,1425.3756145006046,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4803,1425.3756200000644,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7612mV', '-292uA'], ['0mV', '0uA', '5772mV', '292uA']]}"
4804,1425.9822738002986,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
4805,1426.3836499005556,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4806,1426.3836590005085,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7594mV', '-292uA'], ['0mV', '0uA', '5792mV', '292uA']]}"
4807,1426.9748750003055,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4808,1427.3916428005323,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4809,1427.3916517002508,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7646mV', '-292uA'], ['0mV', '0uA', '5818mV', '292uA']]}"
4810,1427.4570866003633,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4811,1428.3986307000741,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4812,1428.3986362004653,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7696mV', '-292uA'], ['0mV', '0uA', '5804mV', '292uA']]}"
4813,1428.8598420005292,TimeoutEvent,0,iti_timeout,"{}"
4814,1428.8598749004304,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4815,1428.8598843002692,StateEnterEvent,0,INITIATION,"{}"
4816,1429.406504499726,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4817,1429.4065100001171,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7704mV', '-292uA'], ['0mV', '0uA', '5796mV', '292uA']]}"
4818,1430.4145156005397,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4819,1430.4145216001198,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7706mV', '-292uA'], ['0mV', '0uA', '5790mV', '292uA']]}"
4820,1431.4216734003276,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4821,1431.4216817002743,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7710mV', '-292uA'], ['0mV', '0uA', '5790mV', '292uA']]}"
4822,1431.618514300324,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
4823,1431.80598129984,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
4824,1432.4295795997605,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4825,1432.429585300386,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7710mV', '-292uA'], ['0mV', '0uA', '5786mV', '292uA']]}"
4826,1433.4376495005563,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4827,1433.4376576002687,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7712mV', '-292uA'], ['0mV', '0uA', '5782mV', '292uA']]}"
4828,1434.4446128997952,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4829,1434.4446213999763,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7716mV', '-292uA'], ['0mV', '0uA', '5780mV', '292uA']]}"
4830,1435.4525498999283,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4831,1435.4525556005538,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7718mV', '-292uA'], ['0mV', '0uA', '5780mV', '292uA']]}"
4832,1436.4605109002441,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4833,1436.4605165999383,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7718mV', '-292uA'], ['0mV', '0uA', '5780mV', '292uA']]}"
4834,1437.467534900643,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4835,1437.4675414003432,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7720mV', '-292uA'], ['0mV', '0uA', '5782mV', '292uA']]}"
4836,1438.4755367003381,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4837,1438.4755426002666,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7722mV', '-292uA'], ['0mV', '0uA', '5780mV', '292uA']]}"
4838,1439.483596299775,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4839,1439.4836047003046,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7724mV', '-292uA'], ['0mV', '0uA', '5778mV', '292uA']]}"
4840,1440.4905203003436,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4841,1440.4905259003863,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7722mV', '-292uA'], ['0mV', '0uA', '5780mV', '292uA']]}"
4842,1441.4985997006297,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4843,1441.4986057002097,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7722mV', '-292uA'], ['0mV', '0uA', '5776mV', '292uA']]}"
4844,1442.5065604997799,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4845,1442.5065659005195,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7720mV', '-292uA'], ['0mV', '0uA', '5774mV', '292uA']]}"
4846,1443.5135038001463,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4847,1443.5135094998404,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7722mV', '-292uA'], ['0mV', '0uA', '5772mV', '292uA']]}"
4848,1444.5214809002355,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4849,1444.5214863000438,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7722mV', '-292uA'], ['0mV', '0uA', '5774mV', '292uA']]}"
4850,1445.529612700455,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4851,1445.529621200636,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7722mV', '-292uA'], ['0mV', '0uA', '5770mV', '292uA']]}"
4852,1446.5366419004276,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4853,1446.5366497999057,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7722mV', '-292uA'], ['0mV', '0uA', '5772mV', '292uA']]}"
4854,1447.5445942999795,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4855,1447.5445993002504,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7722mV', '-292uA'], ['0mV', '0uA', '5770mV', '292uA']]}"
4856,1448.552521600388,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4857,1448.5525273997337,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7722mV', '-292uA'], ['0mV', '0uA', '5770mV', '292uA']]}"
4858,1449.5595933999866,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4859,1449.5596016999334,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7722mV', '-292uA'], ['0mV', '0uA', '5770mV', '292uA']]}"
4860,1450.5675284005702,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4861,1450.5675352998078,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7724mV', '-292uA'], ['0mV', '0uA', '5772mV', '292uA']]}"
4862,1451.5754730002955,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4863,1451.5754788005725,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7722mV', '-292uA'], ['0mV', '0uA', '5770mV', '292uA']]}"
4864,1452.5824827998877,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4865,1452.5824890006334,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7722mV', '-292uA'], ['0mV', '0uA', '5770mV', '292uA']]}"
4866,1453.5904916003346,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4867,1453.5904970997944,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7720mV', '-292uA'], ['0mV', '0uA', '5764mV', '292uA']]}"
4868,1454.5985828004777,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4869,1454.5985914003104,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7716mV', '-292uA'], ['0mV', '0uA', '5762mV', '292uA']]}"
4870,1455.6054853005335,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4871,1455.6054910998791,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7718mV', '-292uA'], ['0mV', '0uA', '5766mV', '292uA']]}"
4872,1456.191425099969,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
4873,1456.436230700463,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
4874,1456.6136359004304,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4875,1456.6136440997943,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7716mV', '-292uA'], ['0mV', '0uA', '5762mV', '292uA']]}"
4876,1457.3916463004425,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4877,1457.3916515000165,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4878,1457.391664000228,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
