Subject,FORT18
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p45off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
1771,4066.243416299112,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1772,4066.706115299836,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1773,4067.0389000996947,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1774,4067.0389060992748,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 10, 'accuracy': 'correct'}"
1775,4067.0389311993495,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 10, 'accuracy': 'correct'}"
1776,4067.1626095995307,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1777,4073.3538466999307,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1778,4073.384472299367,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1779,4074.0413153991103,TimeoutEvent,0,iti_timeout,"{}"
1780,4074.041439499706,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1781,4074.041492799297,StateEnterEvent,0,INITIATION,"{}"
1782,4075.382524599321,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1783,4075.3825434995815,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1784,4075.382582999766,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1785,4075.5152253992856,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1786,4075.800202999264,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1787,4075.8002093993127,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 10, 'accuracy': 'correct'}"
1788,4075.8002336993814,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 10, 'accuracy': 'correct'}"
1789,4075.9529378991574,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1790,4082.8160353992134,TimeoutEvent,0,iti_timeout,"{}"
1791,4082.816226499155,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1792,4082.8162920996547,StateEnterEvent,0,INITIATION,"{}"
1793,4087.4635990997776,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1794,4087.4636080991477,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1795,4087.463631199673,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1796,4087.6460190992802,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1797,4088.000545299612,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1798,4088.000549099408,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 10, 'accuracy': 'correct'}"
1799,4088.0005632992834,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 10, 'accuracy': 'correct'}"
1800,4088.1702428990975,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1801,4088.1795341996476,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1802,4088.1909864991903,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1803,4095.022540299222,TimeoutEvent,0,iti_timeout,"{}"
1804,4095.0225711995736,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1805,4095.022579299286,StateEnterEvent,0,INITIATION,"{}"
1806,4109.674479599111,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1807,4109.674484599382,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1808,4109.674496899359,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1809,4109.794220599346,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1810,4110.320964699611,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1811,4110.320973999798,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
1812,4110.321023499593,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
1813,4110.611490599811,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1814,4117.33100859914,TimeoutEvent,0,iti_timeout,"{}"
1815,4117.331059499644,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1816,4117.331075599417,StateEnterEvent,0,INITIATION,"{}"
1817,4135.0942519996315,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1818,4135.094257099554,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1819,4135.094268299639,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1820,4135.359578899108,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1821,4135.713217499666,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1822,4135.71322319936,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
1823,4135.713252599351,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
1824,4136.095737399533,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1825,4142.72781699989,TimeoutEvent,0,iti_timeout,"{}"
1826,4142.727850099094,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1827,4142.72785879951,StateEnterEvent,0,INITIATION,"{}"
1828,4178.261684099212,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1829,4178.261692099273,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1830,4178.261712199077,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1831,4178.323548399843,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1832,4179.20987849962,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1833,4179.209883599542,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
1834,4179.209909099154,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
1835,4179.406294199638,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1836,4186.217325699516,TimeoutEvent,0,iti_timeout,"{}"
1837,4186.217430799268,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1838,4186.217466999777,StateEnterEvent,0,INITIATION,"{}"
1839,4316.37208019942,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1840,4316.383485399187,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1841,4338.244882499799,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1842,4338.244890399277,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1843,4338.244910699315,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1844,4338.313868599944,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1845,4340.547414299101,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1846,4340.54742819909,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
1847,4340.547506099567,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
1848,4340.758200299926,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1849,4346.408179999329,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1850,4346.486821199767,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1851,4347.562863099389,TimeoutEvent,0,iti_timeout,"{}"
1852,4347.562910099514,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1853,4347.5629233997315,StateEnterEvent,0,INITIATION,"{}"
1854,4349.293114499189,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1855,4349.293123399839,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1856,4349.293147199787,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1857,4349.445505099371,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1858,4349.8713333997875,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1859,4349.871337599121,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'correct'}"
1860,4349.871352799237,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'correct'}"
1861,4350.123273799196,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1862,4350.130276799202,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1863,4350.180357999168,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1864,4356.877685799263,TimeoutEvent,0,iti_timeout,"{}"
1865,4356.877718999982,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1866,4356.877727099694,StateEnterEvent,0,INITIATION,"{}"
1867,4358.153737199493,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1868,4358.153744199313,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1869,4358.153762199916,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1870,4358.285845099948,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1871,4358.674419299699,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1872,4358.67442329973,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 11, 'accuracy': 'correct'}"
1873,4358.6744378991425,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 11, 'accuracy': 'correct'}"
1874,4358.890239399858,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1875,4365.689354099333,TimeoutEvent,0,iti_timeout,"{}"
1876,4365.689394099638,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1877,4365.689404799603,StateEnterEvent,0,INITIATION,"{}"
1878,4367.239958799444,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1879,4367.239963799715,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1880,4367.239975699224,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1881,4367.372006099671,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1882,4367.495613199659,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1883,4367.612861699425,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1884,4367.958462599665,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1885,4367.958469699137,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 11, 'accuracy': 'incorrect'}"
1886,4367.958518999629,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 11, 'accuracy': 'incorrect'}"
1887,4368.338850799948,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1888,4374.959119999781,TimeoutEvent,0,iti_timeout,"{}"
1889,4374.9591509997845,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1890,4374.959159499966,StateEnterEvent,0,INITIATION,"{}"
1891,4376.703342799097,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1892,4376.703348199837,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1893,4376.703361099586,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1894,4376.730772499926,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1895,4376.738568699919,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1896,4376.987704399973,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1897,4378.757894399576,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1898,4379.230791799724,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1899,4379.709777599201,TimeoutEvent,0,response_timeout,"{}"
1900,4379.709811199456,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect', 'response': 'none'}"
1901,4379.709826499224,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect', 'response': 'none'}"
1902,4382.187914099544,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1903,4382.198987299576,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1904,4386.720886099152,TimeoutEvent,0,iti_timeout,"{}"
1905,4386.720919999294,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1906,4386.720928799361,StateEnterEvent,0,INITIATION,"{}"
1907,4517.704596099444,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1908,4517.798132299446,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1909,4518.6053606998175,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1910,4518.605367999524,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1911,4518.605386099778,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1912,4518.775203499943,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1913,4519.244110199623,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1914,4519.244118199684,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'correct'}"
1915,4519.244150299579,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'correct'}"
1916,4519.312895199284,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1917,4526.25551199913,TimeoutEvent,0,iti_timeout,"{}"
1918,4526.255591399968,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1919,4526.255619699135,StateEnterEvent,0,INITIATION,"{}"
1920,4527.844923499972,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1921,4527.871058999561,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1922,4528.594706299715,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1923,4528.594716099091,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1924,4528.594741199166,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1925,4528.792272999883,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1926,4531.609584899619,TimeoutEvent,0,response_timeout,"{}"
1927,4531.609621999785,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect', 'response': 'none'}"
1928,4531.60964309983,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect', 'response': 'none'}"
1929,4538.613709599711,TimeoutEvent,0,iti_timeout,"{}"
1930,4538.613780799322,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1931,4538.61380059924,StateEnterEvent,0,INITIATION,"{}"
1932,4543.309966399334,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1933,4543.309976199642,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1934,4543.309998899698,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1935,4543.680795799941,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1936,4543.762133699842,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1937,4544.002003899775,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1938,4544.597044299357,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1939,4544.597048299387,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'correct'}"
1940,4544.597088099457,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'correct'}"
1941,4544.6713890992105,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1942,4551.604378899559,TimeoutEvent,0,iti_timeout,"{}"
1943,4551.604442899115,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1944,4551.604463799857,StateEnterEvent,0,INITIATION,"{}"
1945,4555.772202099673,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1946,4555.772214999422,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1947,4555.772247299552,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1948,4555.907499499619,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1949,4556.343507099897,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1950,4556.343513199128,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 11, 'accuracy': 'correct'}"
1951,4556.343536699191,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 11, 'accuracy': 'correct'}"
1952,4556.534210999496,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1953,4563.367999099195,TimeoutEvent,0,iti_timeout,"{}"
1954,4563.368078299798,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1955,4563.368101899512,StateEnterEvent,0,INITIATION,"{}"
1956,4576.158401799388,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1957,4576.158409699798,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1958,4576.158428399824,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1959,4576.3493045996875,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1960,4577.667226999998,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1961,4577.66723309923,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 11, 'accuracy': 'correct'}"
1962,4577.667255599983,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 11, 'accuracy': 'correct'}"
1963,4577.7517338991165,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1964,4577.943294899538,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1965,4577.974011799321,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1966,4578.0301472991705,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1967,4578.097713199444,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1968,4584.682169899344,TimeoutEvent,0,iti_timeout,"{}"
1969,4584.6824251990765,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1970,4584.682540399954,StateEnterEvent,0,INITIATION,"{}"
1971,4589.548965599388,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1972,4589.548970500007,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1973,4589.548982499167,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1974,4589.714635999873,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1975,4590.121195499785,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1976,4590.121199599467,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 11, 'accuracy': 'correct'}"
1977,4590.121214699931,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 11, 'accuracy': 'correct'}"
1978,4590.2604856994,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1979,4590.269030999392,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1980,4590.294044899754,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1981,4590.300939599983,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1982,4590.312707499601,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1983,4597.145499499515,TimeoutEvent,0,iti_timeout,"{}"
1984,4597.145528999157,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1985,4597.145536699332,StateEnterEvent,0,INITIATION,"{}"
1986,4600.094418299384,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1987,4600.094424499199,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1988,4600.09443649929,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1989,4600.186619399115,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1990,4603.10338009987,TimeoutEvent,0,response_timeout,"{}"
1991,4603.1034198999405,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect', 'response': 'none'}"
1992,4603.103470099159,StateExitEvent,1,RESPONSE,"{}"
