Subject,MORT15
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p47on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py
SubjectConfiguration
amps,"[[-155, 155], [0, 0]]"

Trial,Time,Type,Code,State,Metadata
2639,767.433186698705,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3554mV', '-150uA', '0mV', '0uA'], ['2532mV', '150uA', '0mV', '0uA']]}"
2640,768.4366952991113,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2641,768.4367045992985,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3556mV', '-150uA', '0mV', '0uA'], ['2532mV', '150uA', '0mV', '0uA']]}"
2642,769.3965815985575,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2643,769.4480626992881,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2644,769.4480708986521,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3556mV', '-150uA', '0mV', '0uA'], ['2532mV', '150uA', '0mV', '0uA']]}"
2645,770.1293561989442,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2646,770.4560841992497,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2647,770.4560921993107,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3556mV', '-150uA', '0mV', '0uA'], ['2534mV', '150uA', '0mV', '0uA']]}"
2648,770.7601333986968,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2649,770.7601384986192,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2650,770.7601523986086,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2651,771.1931305993348,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2652,771.4626414990053,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2653,771.4626471986994,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3552mV', '-150uA', '0mV', '0uA'], ['2526mV', '150uA', '0mV', '0uA']]}"
2654,771.487541099079,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2655,771.487545998767,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
2656,771.4875726988539,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
2657,771.9128082990646,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2658,772.4674731986597,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2659,772.4674861989915,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3554mV', '-152uA', '0mV', '0uA'], ['2530mV', '150uA', '0mV', '0uA']]}"
2660,772.5935404989868,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2661,772.9017047984526,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2662,773.4790829988196,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2663,773.4790915986523,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3554mV', '-150uA', '0mV', '0uA'], ['2528mV', '150uA', '0mV', '0uA']]}"
2664,773.5695070987567,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2665,773.7667922992259,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2666,774.4871949991211,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2667,774.4872049987316,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3552mV', '-150uA', '0mV', '0uA'], ['2532mV', '150uA', '0mV', '0uA']]}"
2668,775.4941151989624,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2669,775.4941233992577,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3556mV', '-150uA', '0mV', '0uA'], ['2530mV', '150uA', '0mV', '0uA']]}"
2670,776.5019899988547,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2671,776.5019962992519,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3556mV', '-150uA', '0mV', '0uA'], ['2532mV', '150uA', '0mV', '0uA']]}"
2672,777.510100598447,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2673,777.5101087987423,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3556mV', '-150uA', '0mV', '0uA'], ['2534mV', '150uA', '0mV', '0uA']]}"
2674,778.4943668991327,TimeoutEvent,0,iti_timeout,"{}"
2675,778.4944148985669,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2676,778.494428399019,StateEnterEvent,0,INITIATION,"{}"
2677,778.5171387987211,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2678,778.5171440988779,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3556mV', '-152uA', '0mV', '0uA'], ['2534mV', '150uA', '0mV', '0uA']]}"
2679,779.5221637990326,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2680,779.5221697986126,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3556mV', '-150uA', '0mV', '0uA'], ['2534mV', '150uA', '0mV', '0uA']]}"
2681,780.5332398992032,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2682,780.5332505991682,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3558mV', '-152uA', '0mV', '0uA'], ['2534mV', '150uA', '0mV', '0uA']]}"
2683,781.5395989986137,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2684,781.5396045986563,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3556mV', '-150uA', '0mV', '0uA'], ['2534mV', '150uA', '0mV', '0uA']]}"
2685,782.5481173992157,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2686,782.5481273988262,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3558mV', '-150uA', '0mV', '0uA'], ['2536mV', '150uA', '0mV', '0uA']]}"
2687,783.5560785988346,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2688,783.556086698547,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3556mV', '-150uA', '0mV', '0uA'], ['2536mV', '150uA', '0mV', '0uA']]}"
2689,784.5600519990548,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2690,784.5600577993318,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3558mV', '-150uA', '0mV', '0uA'], ['2536mV', '150uA', '0mV', '0uA']]}"
2691,785.5710143987089,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2692,785.5710226986557,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3558mV', '-152uA', '0mV', '0uA'], ['2534mV', '150uA', '0mV', '0uA']]}"
2693,786.447643798776,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2694,786.4476482989267,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2695,786.4476608987898,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2696,786.487199398689,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2697,786.5780117986724,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2698,786.5780177991837,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3556mV', '-150uA', '0mV', '0uA'], ['2534mV', '150uA', '0mV', '0uA']]}"
2699,786.7607316989452,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2700,786.7607355993241,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
2701,786.7607508990914,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
2702,786.9608156988397,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2703,787.5832118988037,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2704,787.5832192990929,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3556mV', '-150uA', '0mV', '0uA'], ['2534mV', '150uA', '0mV', '0uA']]}"
2705,788.5940542984754,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2706,788.5940622985363,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3560mV', '-150uA', '0mV', '0uA'], ['2532mV', '150uA', '0mV', '0uA']]}"
2707,789.6010518986732,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2708,789.6010597990826,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3556mV', '-150uA', '0mV', '0uA'], ['2530mV', '150uA', '0mV', '0uA']]}"
2709,790.609321299009,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2710,790.6093327989802,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3558mV', '-152uA', '0mV', '0uA'], ['2532mV', '150uA', '0mV', '0uA']]}"
2711,791.6169842984527,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2712,791.6169900987297,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3572mV', '-150uA', '0mV', '0uA'], ['2534mV', '150uA', '0mV', '0uA']]}"
2713,792.6242753984407,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2714,792.6242878986523,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3558mV', '-150uA', '0mV', '0uA'], ['2534mV', '150uA', '0mV', '0uA']]}"
2715,793.6320445984602,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2716,793.6320532988757,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3556mV', '-150uA', '0mV', '0uA'], ['2534mV', '150uA', '0mV', '0uA']]}"
2717,793.7700064992532,TimeoutEvent,0,iti_timeout,"{}"
2718,793.77005409915,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2719,793.7700675986707,StateEnterEvent,0,INITIATION,"{}"
2720,794.5673726992682,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2721,794.6139988992363,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2722,794.6400479990989,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2723,794.6400562990457,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3556mV', '-150uA', '0mV', '0uA'], ['2534mV', '150uA', '0mV', '0uA']]}"
2724,794.9833493987098,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2725,794.9833581987768,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2726,794.9833832988515,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2727,795.1313612991944,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2728,795.3547292985022,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2729,795.3547332985327,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
2730,795.354749199003,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
2731,795.6454077987,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2732,795.6454152986407,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3556mV', '-150uA', '0mV', '0uA'], ['2534mV', '150uA', '0mV', '0uA']]}"
2733,795.667679598555,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2734,796.6543365987018,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2735,796.6543425992131,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3558mV', '-150uA', '0mV', '0uA'], ['2532mV', '150uA', '0mV', '0uA']]}"
2736,797.658685198985,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2737,797.658693199046,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3558mV', '-150uA', '0mV', '0uA'], ['2536mV', '150uA', '0mV', '0uA']]}"
2738,798.670107498765,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2739,798.6701157987118,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3558mV', '-150uA', '0mV', '0uA'], ['2534mV', '150uA', '0mV', '0uA']]}"
2740,799.6780421985313,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2741,799.6780501985922,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3558mV', '-150uA', '0mV', '0uA'], ['2536mV', '150uA', '0mV', '0uA']]}"
2742,800.6860009990633,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2743,800.6860129991546,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3558mV', '-150uA', '0mV', '0uA'], ['2536mV', '150uA', '0mV', '0uA']]}"
2744,801.6930564986542,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2745,801.6930624991655,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3560mV', '-150uA', '0mV', '0uA'], ['2536mV', '150uA', '0mV', '0uA']]}"
2746,802.3568038986996,TimeoutEvent,0,iti_timeout,"{}"
2747,802.3568400992081,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2748,802.3568489989266,StateEnterEvent,0,INITIATION,"{}"
2749,802.6961232991889,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2750,802.6961293993518,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3558mV', '-150uA', '0mV', '0uA'], ['2534mV', '150uA', '0mV', '0uA']]}"
2751,802.8675544988364,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2752,802.8675594991073,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2753,802.8675728989765,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2754,803.0527376988903,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2755,803.2778984988108,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2756,803.2779049985111,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'incorrect'}"
2757,803.2779428986832,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'incorrect'}"
2758,803.5987635990605,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2759,803.7054674988613,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2760,803.7054726984352,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3560mV', '-150uA', '0mV', '0uA'], ['2538mV', '150uA', '0mV', '0uA']]}"
2761,803.9157226989046,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2762,804.1128452988341,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2763,804.3771314993501,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2764,804.7160397991538,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2765,804.7160480991006,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3560mV', '-150uA', '0mV', '0uA'], ['2534mV', '150uA', '0mV', '0uA']]}"
2766,805.0417270986363,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2767,805.7240407988429,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2768,805.724049299024,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3560mV', '-150uA', '0mV', '0uA'], ['2538mV', '150uA', '0mV', '0uA']]}"
2769,806.7252415986732,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2770,806.7252482986078,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3560mV', '-150uA', '0mV', '0uA'], ['2538mV', '150uA', '0mV', '0uA']]}"
2771,807.7390023991466,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2772,807.7390106990933,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3562mV', '-152uA', '0mV', '0uA'], ['2536mV', '150uA', '0mV', '0uA']]}"
2773,808.3857737984508,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2774,808.6224319990724,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2775,808.7470477987081,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2776,808.7470562988892,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3560mV', '-150uA', '0mV', '0uA'], ['2538mV', '150uA', '0mV', '0uA']]}"
2777,808.8718647984788,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2778,809.0949113992974,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2779,809.4700352987275,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2780,809.7487759990618,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2781,809.7487889984623,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3560mV', '-150uA', '0mV', '0uA'], ['2538mV', '150uA', '0mV', '0uA']]}"
2782,810.1238045990467,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2783,810.2917628986761,TimeoutEvent,0,iti_timeout,"{}"
2784,810.2918017990887,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2785,810.291811899282,StateEnterEvent,0,INITIATION,"{}"
2786,810.6397872986272,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2787,810.7619296992198,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2788,810.7619360992685,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3562mV', '-152uA', '0mV', '0uA'], ['2536mV', '150uA', '0mV', '0uA']]}"
2789,810.8838616991416,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2790,811.7699646987021,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2791,811.7699710987508,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3560mV', '-150uA', '0mV', '0uA'], ['2536mV', '150uA', '0mV', '0uA']]}"
2792,812.7720816992223,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2793,812.7720897989348,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3562mV', '-150uA', '0mV', '0uA'], ['2536mV', '150uA', '0mV', '0uA']]}"
2794,813.7849839990959,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2795,813.7849915986881,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3562mV', '-150uA', '0mV', '0uA'], ['2536mV', '150uA', '0mV', '0uA']]}"
2796,814.7930093985051,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2797,814.793017199263,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3562mV', '-150uA', '0mV', '0uA'], ['2538mV', '150uA', '0mV', '0uA']]}"
2798,814.9940368989483,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2799,814.9940418992192,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2800,814.9940557992086,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2801,815.2743780985475,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2802,815.5017605992034,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2803,815.5017709992826,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
2804,815.5018305992708,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
2805,815.7990813991055,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2806,815.7990870987996,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3562mV', '-150uA', '0mV', '0uA'], ['2536mV', '150uA', '0mV', '0uA']]}"
2807,816.8079541986808,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2808,816.8079600986093,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3560mV', '-150uA', '0mV', '0uA'], ['2532mV', '150uA', '0mV', '0uA']]}"
2809,816.8337607989088,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2810,817.132955298759,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2811,817.4403795991093,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2812,817.6807337990031,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2813,817.816223198548,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2814,817.8162341993302,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3560mV', '-150uA', '0mV', '0uA'], ['2534mV', '150uA', '0mV', '0uA']]}"
2815,817.8695611990988,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2816,818.8240143992007,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2817,818.8240228984505,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3560mV', '-150uA', '0mV', '0uA'], ['2536mV', '150uA', '0mV', '0uA']]}"
2818,819.8283477984369,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2819,819.8283585989848,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3566mV', '-150uA', '0mV', '0uA'], ['2536mV', '150uA', '0mV', '0uA']]}"
2820,820.8390597989783,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2821,820.839069198817,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3562mV', '-150uA', '0mV', '0uA'], ['2536mV', '150uA', '0mV', '0uA']]}"
2822,821.8427038984373,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2823,821.8427101988345,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3546mV', '-150uA', '0mV', '0uA'], ['2516mV', '150uA', '0mV', '0uA']]}"
2824,822.5092563992366,TimeoutEvent,0,iti_timeout,"{}"
2825,822.5093405991793,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2826,822.5093681989238,StateEnterEvent,0,INITIATION,"{}"
2827,822.8510258989409,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2828,822.8510317988694,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3570mV', '-150uA', '0mV', '0uA'], ['2540mV', '150uA', '0mV', '0uA']]}"
2829,823.8620807984844,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2830,823.8620904991403,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3568mV', '-150uA', '0mV', '0uA'], ['2548mV', '150uA', '0mV', '0uA']]}"
2831,823.8944822987542,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2832,823.8944890992716,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2833,823.8945088991895,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2834,824.0321693988517,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2835,824.5177970984951,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2836,824.5178008992225,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
2837,824.517849098891,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
2838,824.7428170992061,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2839,824.8690869985148,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2840,824.8690929990262,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3562mV', '-150uA', '0mV', '0uA'], ['2538mV', '150uA', '0mV', '0uA']]}"
2841,825.8770588990301,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2842,825.8770673992112,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3562mV', '-150uA', '0mV', '0uA'], ['2536mV', '150uA', '0mV', '0uA']]}"
2843,826.8850202988833,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2844,826.8850263990462,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3562mV', '-150uA', '0mV', '0uA'], ['2538mV', '150uA', '0mV', '0uA']]}"
2845,827.8920169984922,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2846,827.8920248989016,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3562mV', '-150uA', '0mV', '0uA'], ['2534mV', '150uA', '0mV', '0uA']]}"
2847,828.9000122984871,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2848,828.9000204987824,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3562mV', '-150uA', '0mV', '0uA'], ['2536mV', '150uA', '0mV', '0uA']]}"
